Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,28.82,29.42,29.79,30.08,30.38,30.81,31.35,32.04,32.91,0.63,0.62,0.16,Resistência,1,0
2025-02-20,28.82,29.41,29.78,30.07,30.36,30.78,31.32,32.00,32.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-21,28.82,29.34,29.67,29.93,30.19,30.56,31.04,31.64,32.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-24,28.82,29.33,29.64,29.89,30.14,30.50,30.96,31.54,32.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-25,28.69,29.23,29.56,29.83,30.09,30.47,30.96,31.58,32.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,28.69,29.21,29.53,29.80,30.06,30.43,30.90,31.50,32.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-27,28.51,29.04,29.37,29.64,29.90,30.28,30.76,31.37,32.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,28.38,28.94,29.29,29.57,29.85,30.25,30.76,31.41,32.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-03,27.93,28.59,29.00,29.32,29.65,30.12,30.72,31.48,32.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-04,27.47,28.24,28.71,29.10,29.48,30.02,30.72,31.60,32.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,27.47,28.24,28.71,29.10,29.48,30.02,30.72,31.60,32.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,27.40,28.18,28.67,29.06,29.45,30.01,30.72,31.62,32.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,27.40,28.18,28.67,29.06,29.45,30.01,30.72,31.62,32.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,26.70,27.65,28.24,28.71,29.18,29.86,30.72,31.81,33.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.29,0.24,0.09,Suporte,0,0
2025-03-18,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.26,0.24,0.12,Suporte,0,0
2025-03-20,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.27,0.24,0.11,Suporte,0,0
2025-03-21,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.24,0.24,0.14,Suporte,0,0
2025-03-24,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.30,0.24,0.08,Suporte,0,0
2025-03-27,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.24,0.24,0.14,Suporte,0,0
2025-03-28,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,26.43,27.44,28.07,28.58,29.08,29.80,30.72,31.89,33.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-03,25.54,26.76,27.52,28.13,28.74,29.61,30.72,32.13,33.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,24.11,25.67,26.64,27.42,28.19,29.31,30.72,32.52,34.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,23.77,25.41,26.42,27.24,28.07,29.23,30.72,32.61,35.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.36,0.24,0.02,Suporte,1,0
2025-04-10,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.26,0.24,0.12,Suporte,0,0
2025-04-14,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.29,0.24,0.09,Suporte,0,0
2025-04-15,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.30,0.24,0.08,Suporte,0,0
2025-04-16,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.24,0.24,0.14,Suporte,0,0
2025-04-17,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.26,0.24,0.12,Suporte,0,0
2025-04-21,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.28,0.24,0.10,Suporte,0,0
2025-04-23,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.35,0.24,0.03,Suporte,1,0
2025-04-24,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-28,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,23.12,24.91,26.02,26.92,27.82,29.09,30.72,32.79,35.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,23.12,24.86,25.93,26.80,27.67,28.90,30.48,32.48,35.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,23.12,24.75,25.76,26.58,27.39,28.55,30.03,31.91,34.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,23.12,24.58,25.48,26.22,26.95,27.99,29.31,30.99,33.14,0.70,0.62,0.09,Resistência,0,0
2025-05-05,23.12,24.58,25.48,26.22,26.95,27.99,29.31,30.99,33.14,0.69,0.62,0.10,Resistência,0,0
2025-05-06,23.12,24.57,25.47,26.20,26.92,27.95,29.27,30.94,33.07,0.68,0.62,0.11,Resistência,0,0
2025-05-07,23.12,24.57,25.47,26.20,26.92,27.95,29.27,30.94,33.07,0.72,0.62,0.07,Resistência,0,0
2025-05-08,23.12,24.50,25.35,26.04,26.74,27.72,28.97,30.56,32.59,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,23.12,24.46,25.29,25.96,26.63,27.58,28.80,30.34,32.31,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,23.12,24.60,25.52,26.26,27.00,28.06,29.40,31.11,33.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,23.12,24.64,25.57,26.33,27.09,28.17,29.54,31.29,33.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-16,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-23,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-27,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-28,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-03,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,23.12,24.65,25.60,26.37,27.14,28.23,29.62,31.39,33.64,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,23.12,24.68,25.65,26.44,27.22,28.33,29.75,31.55,33.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,23.12,24.70,25.68,26.48,27.27,28.39,29.83,31.66,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-17,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,23.12,24.75,25.76,26.57,27.38,28.54,30.02,31.90,34.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,23.22,24.82,25.82,26.62,27.42,28.56,30.02,31.87,34.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,24.49,25.80,26.60,27.26,27.91,28.84,30.02,31.52,33.44,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,24.49,25.84,26.67,27.34,28.01,28.97,30.19,31.74,33.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,24.55,25.90,26.73,27.40,28.07,29.03,30.25,31.80,33.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,24.55,25.96,26.83,27.54,28.24,29.24,30.52,32.14,34.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,24.55,25.97,26.85,27.56,28.27,29.28,30.57,32.21,34.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-30,24.55,26.01,26.91,27.64,28.38,29.42,30.74,32.42,34.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,25.08,26.46,27.31,27.99,28.68,29.66,30.91,32.50,34.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,25.77,27.09,27.91,28.58,29.24,30.18,31.38,32.91,34.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,26.30,27.50,28.24,28.84,29.44,30.29,31.38,32.76,34.52,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,26.35,27.54,28.27,28.86,29.46,30.30,31.38,32.75,34.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,26.35,27.54,28.27,28.86,29.46,30.30,31.38,32.75,34.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,26.35,27.56,28.31,28.92,29.53,30.39,31.49,32.89,34.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,26.35,27.56,28.31,28.92,29.53,30.39,31.49,32.89,34.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,26.90,27.98,28.65,29.20,29.74,30.51,31.49,32.74,34.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,27.28,28.27,28.89,29.38,29.88,30.59,31.49,32.64,34.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-16,27.28,28.27,28.89,29.38,29.88,30.59,31.49,32.64,34.09,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-17,27.28,28.29,28.91,29.42,29.92,30.64,31.55,32.71,34.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,27.31,28.31,28.93,29.43,29.93,30.64,31.55,32.70,34.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,27.83,28.78,29.37,29.85,30.33,31.01,31.87,32.97,34.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,27.83,28.78,29.37,29.85,30.33,31.01,31.87,32.97,34.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,28.61,29.47,30.00,30.42,30.85,31.46,32.24,33.23,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,28.61,29.47,30.00,30.42,30.85,31.46,32.24,33.23,34.48,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-25,28.61,29.47,30.00,30.42,30.85,31.46,32.24,33.23,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-01,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.69,0.62,0.10,Resistência,1,0
2025-08-04,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-05,28.61,29.49,30.03,30.48,30.92,31.54,32.34,33.35,34.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-06,28.86,29.68,30.19,30.60,31.01,31.60,32.34,33.29,34.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-07,28.86,29.68,30.19,30.60,31.01,31.60,32.34,33.29,34.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-08,28.86,29.68,30.19,30.60,31.01,31.60,32.34,33.29,34.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,28.86,29.68,30.19,30.60,31.01,31.60,32.34,33.29,34.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-12,28.87,29.84,30.44,30.92,31.40,32.09,32.97,34.09,35.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-15,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-20,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-21,28.87,29.98,30.67,31.22,31.78,32.57,33.58,34.86,36.49,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-22,28.87,29.99,30.68,31.24,31.81,32.60,33.62,34.91,36.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,28.87,30.04,30.76,31.34,31.92,32.75,33.81,35.15,36.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-26,28.87,30.04,30.76,31.34,31.92,32.75,33.81,35.15,36.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,28.87,30.13,30.91,31.54,32.16,33.06,34.20,35.65,37.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-28,28.87,30.13,30.92,31.55,32.18,33.08,34.23,35.69,37.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,28.87,30.23,31.07,31.75,32.43,33.40,34.63,36.20,38.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,29.19,30.47,31.27,31.91,32.55,33.47,34.63,36.11,37.99,0.76,0.62,0.03,Resistência,0,1
2025-09-03,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.73,0.62,0.06,Resistência,0,1
2025-09-04,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-05,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-08,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-09,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-10,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-11,29.99,31.09,31.76,32.31,32.86,33.64,34.63,35.89,37.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,30.48,31.46,32.07,32.56,33.04,33.74,34.63,35.76,37.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-15,30.68,31.61,32.19,32.66,33.12,33.78,34.63,35.70,37.07,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,30.68,31.61,32.19,32.66,33.12,33.78,34.63,35.70,37.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-17,30.68,31.61,32.19,32.66,33.12,33.78,34.63,35.70,37.07,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,30.68,31.76,32.42,32.96,33.50,34.26,35.24,36.48,38.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,30.68,31.76,32.42,32.96,33.50,34.26,35.24,36.48,38.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,30.68,31.76,32.42,32.96,33.50,34.26,35.24,36.48,38.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,30.68,31.78,32.45,33.00,33.55,34.33,35.32,36.58,38.19,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,30.68,31.78,32.45,33.00,33.55,34.33,35.32,36.58,38.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-26,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-29,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,31.01,32.03,32.66,33.16,33.67,34.40,35.32,36.49,37.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-09,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-10,31.01,32.09,32.75,33.29,33.83,34.59,35.57,36.81,38.39,0.64,0.62,0.15,Resistência,1,0
2025-10-13,31.61,32.54,33.12,33.59,34.06,34.72,35.57,36.65,38.02,0.74,0.62,0.05,Resistência,0,1
2025-10-14,31.61,32.54,33.12,33.59,34.06,34.72,35.57,36.65,38.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-15,32.13,32.94,33.44,33.85,34.26,34.83,35.57,36.51,37.70,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-16,32.16,32.96,33.46,33.86,34.27,34.84,35.57,36.50,37.68,0.72,0.62,0.07,Resistência,0,1
2025-10-17,32.16,32.96,33.46,33.86,34.27,34.84,35.57,36.50,37.68,0.73,0.62,0.06,Resistência,0,1
2025-10-20,32.16,32.96,33.46,33.86,34.27,34.84,35.57,36.50,37.68,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-21,32.47,33.20,33.65,34.02,34.39,34.91,35.57,36.41,37.49,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-22,32.47,33.20,33.65,34.02,34.39,34.91,35.57,36.41,37.49,0.75,0.62,0.04,Resistência,0,1
2025-10-23,32.47,33.20,33.65,34.02,34.39,34.91,35.57,36.41,37.49,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-24,32.47,33.20,33.65,34.02,34.39,34.91,35.57,36.41,37.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-27,32.47,33.23,33.71,34.09,34.47,35.02,35.71,36.59,37.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,32.47,33.23,33.71,34.09,34.47,35.02,35.71,36.59,37.71,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-29,32.47,33.23,33.71,34.09,34.47,35.02,35.71,36.59,37.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-30,32.59,33.33,33.78,34.15,34.52,35.04,35.71,36.56,37.64,0.66,0.62,0.13,Resistência,1,0
2025-10-31,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.72,0.62,0.07,Resistência,1,1
2025-11-03,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.68,0.62,0.11,Resistência,1,1
2025-11-04,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-05,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.68,0.62,0.11,Resistência,1,1
2025-11-06,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-07,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.63,0.62,0.16,Resistência,1,0
2025-11-10,33.00,33.64,34.04,34.36,34.67,35.13,35.71,36.45,37.38,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,33.27,33.85,34.20,34.49,34.78,35.19,35.71,36.37,37.22,0.77,0.62,0.02,Resistência,0,1
2025-11-12,33.57,34.08,34.39,34.64,34.89,35.25,35.71,36.29,37.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-13,33.71,34.18,34.47,34.71,34.95,35.28,35.71,36.25,36.95,0.36,0.24,0.02,Suporte,1,0
2025-11-14,33.72,34.19,34.48,34.72,34.95,35.28,35.71,36.25,36.94,0.31,0.24,0.07,Suporte,1,0
2025-11-17,33.62,34.11,34.42,34.66,34.91,35.26,35.71,36.28,37.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,33.10,33.72,34.10,34.40,34.71,35.15,35.71,36.42,37.32,0.26,0.24,0.12,Suporte,1,0
2025-11-19,33.10,33.72,34.10,34.40,34.71,35.15,35.71,36.42,37.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-20,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.29,0.24,0.09,Suporte,1,0
2025-11-24,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-25,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.74,0.62,0.05,Resistência,1,1
2025-11-26,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-28,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-02,33.08,33.70,34.08,34.39,34.71,35.15,35.71,36.43,37.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-03,33.08,33.74,34.14,34.47,34.80,35.27,35.86,36.62,37.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,33.08,33.75,34.17,34.51,34.85,35.33,35.94,36.72,37.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,33.08,33.78,34.22,34.57,34.92,35.42,36.06,36.87,37.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,33.08,33.78,34.22,34.57,34.92,35.42,36.06,36.87,37.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,33.08,33.88,34.37,34.77,35.17,35.74,36.46,37.38,38.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,33.08,33.92,34.44,34.86,35.28,35.88,36.64,37.61,38.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-12,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.78,0.62,0.01,Resistência,0,1
