Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-20,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-21,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-22,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.37,0.24,0.01,Suporte,1,1
2021-12-23,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-27,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-28,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-29,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-30,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-31,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-01-03,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-01-04,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.29,0.24,0.09,Suporte,1,1
2022-01-05,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-06,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-07,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-10,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-11,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-12,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-13,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-14,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-18,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-19,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-20,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-21,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-24,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-25,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.66,0.62,0.13,Resistência,1,1
2022-01-26,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-01-27,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.74,0.62,0.05,Resistência,1,1
2022-01-28,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.74,0.62,0.05,Resistência,1,1
2022-01-31,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.62,0.62,0.17,Resistência,1,1
2022-02-01,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.74,0.62,0.05,Resistência,1,1
2022-02-02,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.74,0.62,0.05,Resistência,1,1
2022-02-03,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.74,0.62,0.05,Resistência,1,1
2022-02-04,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.81,0.79,0.19,Resistência Forte,1,1
2022-02-07,985.00,988.21,990.20,991.80,993.40,995.69,998.60,1002.30,1007.00,0.81,0.79,0.19,Resistência Forte,1,1
2022-02-08,987.00,989.74,991.43,992.80,994.17,996.12,998.60,1001.76,1005.77,0.78,0.62,0.01,Resistência,1,1
2022-02-09,987.00,989.12,990.44,991.50,992.56,994.07,996.00,998.45,1001.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-10,987.00,989.12,990.44,991.50,992.56,994.07,996.00,998.45,1001.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-11,987.00,989.12,990.44,991.50,992.56,994.07,996.00,998.45,1001.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-14,988.00,990.36,991.82,993.00,994.18,995.86,998.00,1000.72,1004.18,0.70,0.62,0.09,Resistência,1,1
2022-02-15,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-16,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-17,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-18,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-22,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.75,0.62,0.04,Resistência,1,1
2022-02-23,988.00,990.83,992.58,994.00,995.42,997.43,1000.00,1003.26,1007.42,0.75,0.62,0.04,Resistência,1,1
2022-02-24,989.00,991.60,993.20,994.50,995.80,997.65,1000.00,1002.99,1006.80,0.73,0.62,0.06,Resistência,1,1
2022-02-25,989.00,991.60,993.20,994.50,995.80,997.65,1000.00,1002.99,1006.80,0.73,0.62,0.06,Resistência,1,1
2022-02-28,989.00,991.60,993.20,994.50,995.80,997.65,1000.00,1002.99,1006.80,0.73,0.62,0.06,Resistência,1,1
2022-03-01,989.00,991.60,993.20,994.50,995.80,997.65,1000.00,1002.99,1006.80,0.73,0.62,0.06,Resistência,1,1
2022-03-02,989.00,991.60,993.20,994.50,995.80,997.65,1000.00,1002.99,1006.80,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-03,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-04,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,0.75,0.62,0.04,Resistência,1,1
2022-03-08,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,0.75,0.62,0.04,Resistência,1,1
2022-03-09,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,0.75,0.62,0.04,Resistência,1,1
2022-03-10,989.00,991.83,993.58,995.00,996.42,998.43,1001.00,1004.26,1008.42,0.75,0.62,0.04,Resistência,1,1
2022-03-11,989.00,992.07,993.97,995.50,997.03,999.22,1002.00,1005.54,1010.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-14,989.00,992.07,993.97,995.50,997.03,999.22,1002.00,1005.54,1010.03,0.69,0.62,0.10,Resistência,1,1
2022-03-15,989.00,992.07,993.97,995.50,997.03,999.22,1002.00,1005.54,1010.03,0.77,0.62,0.02,Resistência,1,1
2022-03-16,989.00,992.07,993.97,995.50,997.03,999.22,1002.00,1005.54,1010.03,0.77,0.62,0.02,Resistência,1,1
2022-03-17,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-18,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-21,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-22,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-23,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-24,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-25,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-28,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-29,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-30,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-03-31,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-04-01,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.70,0.62,0.09,Resistência,1,1
2022-04-04,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-05,992.00,994.36,995.82,997.00,998.18,999.86,1002.00,1004.72,1008.18,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-06,992.00,1002.86,1009.57,1015.00,1020.43,1028.16,1038.00,1050.51,1066.43,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-07,992.00,1002.86,1009.57,1015.00,1020.43,1028.16,1038.00,1050.51,1066.43,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-08,993.00,1003.62,1010.19,1015.50,1020.81,1028.37,1038.00,1050.24,1065.81,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-11,993.00,1003.62,1010.19,1015.50,1020.81,1028.37,1038.00,1050.24,1065.81,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-12,993.00,1003.62,1010.19,1015.50,1020.81,1028.37,1038.00,1050.24,1065.81,0.19,0.00,0.05,Suporte Forte,1,0
2022-04-13,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-14,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-18,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.16,0.00,0.08,Suporte Forte,1,0
2022-04-19,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.16,0.00,0.08,Suporte Forte,1,0
2022-04-20,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-21,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-22,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.25,0.24,0.13,Suporte,1,0
2022-04-25,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.25,0.24,0.13,Suporte,1,0
2022-04-26,994.00,1004.38,1010.81,1016.00,1021.19,1028.58,1038.00,1049.97,1065.19,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-27,995.00,1005.15,1011.43,1016.50,1021.57,1028.80,1038.00,1049.70,1064.57,0.16,0.00,0.08,Suporte Forte,1,0
2022-04-28,995.00,1005.15,1011.43,1016.50,1021.57,1028.80,1038.00,1049.70,1064.57,0.16,0.00,0.08,Suporte Forte,1,0
2022-04-29,995.00,1005.15,1011.43,1016.50,1021.57,1028.80,1038.00,1049.70,1064.57,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-02,995.00,1005.15,1011.43,1016.50,1021.57,1028.80,1038.00,1049.70,1064.57,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-03,995.00,1005.15,1011.43,1016.50,1021.57,1028.80,1038.00,1049.70,1064.57,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-04,996.00,1005.91,1012.04,1017.00,1021.96,1029.01,1038.00,1049.42,1063.96,0.17,0.00,0.07,Suporte Forte,1,0
2022-05-05,996.00,1005.91,1012.04,1017.00,1021.96,1029.01,1038.00,1049.42,1063.96,0.17,0.00,0.07,Suporte Forte,1,0
2022-05-06,996.00,1005.91,1012.04,1017.00,1021.96,1029.01,1038.00,1049.42,1063.96,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-09,996.00,1005.91,1012.04,1017.00,1021.96,1029.01,1038.00,1049.42,1063.96,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-10,997.00,1006.68,1012.66,1017.50,1022.34,1029.23,1038.00,1049.15,1063.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-11,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-16,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,998.00,1007.44,1013.28,1018.00,1022.72,1029.44,1038.00,1048.88,1062.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.18,0.00,0.06,Suporte Forte,1,0
2022-05-25,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-01,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-02,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.14,0.00,0.10,Suporte Forte,1,0
2022-06-03,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-06,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-07,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-08,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-09,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.15,0.00,0.09,Suporte Forte,1,0
2022-06-10,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.21,0.00,0.03,Suporte Forte,1,0
2022-06-13,999.00,1008.20,1013.90,1018.50,1023.10,1029.65,1038.00,1048.61,1062.10,0.13,0.00,0.11,Suporte Forte,1,0
2022-06-14,1000.00,1008.97,1014.52,1019.00,1023.48,1029.87,1038.00,1048.34,1061.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,1000.00,1008.97,1014.52,1019.00,1023.48,1029.87,1038.00,1048.34,1061.48,0.13,0.00,0.11,Suporte Forte,1,0
2022-06-16,1000.00,1008.97,1014.52,1019.00,1023.48,1029.87,1038.00,1048.34,1061.48,0.12,0.00,0.12,Suporte Forte,1,0
2022-06-17,1001.00,1002.42,1003.29,1004.00,1004.71,1005.72,1007.00,1008.63,1010.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-06-21,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-22,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-23,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-24,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-27,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-28,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-29,1001.00,1002.65,1003.67,1004.50,1005.33,1006.50,1008.00,1009.90,1012.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-30,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-01,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-05,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-06,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-07,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-08,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-11,1002.00,1003.42,1004.29,1005.00,1005.71,1006.72,1008.00,1009.63,1011.71,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-12,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-13,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-18,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-20,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-26,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-27,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-29,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-01,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-03,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-04,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-05,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-08,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-09,1002.00,1013.33,1020.34,1026.00,1031.66,1039.73,1050.00,1063.06,1079.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-10,1003.00,1014.09,1020.95,1026.50,1032.05,1039.94,1050.00,1062.78,1079.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-11,1003.00,1014.09,1020.95,1026.50,1032.05,1039.94,1050.00,1062.78,1079.05,0.17,0.00,0.07,Suporte Forte,1,0
2022-08-12,1003.00,1014.09,1020.95,1026.50,1032.05,1039.94,1050.00,1062.78,1079.05,0.17,0.00,0.07,Suporte Forte,1,0
2022-08-15,1003.00,1014.09,1020.95,1026.50,1032.05,1039.94,1050.00,1062.78,1079.05,0.17,0.00,0.07,Suporte Forte,1,0
2022-08-16,1003.00,1014.09,1020.95,1026.50,1032.05,1039.94,1050.00,1062.78,1079.05,0.17,0.00,0.07,Suporte Forte,1,0
2022-08-17,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-18,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-19,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-22,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-23,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-24,1004.00,1014.86,1021.57,1027.00,1032.43,1040.16,1050.00,1062.51,1078.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-25,1004.50,1015.24,1021.88,1027.25,1032.62,1040.26,1050.00,1062.38,1078.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-26,1004.50,1015.24,1021.88,1027.25,1032.62,1040.26,1050.00,1062.38,1078.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-29,1004.50,1015.24,1021.88,1027.25,1032.62,1040.26,1050.00,1062.38,1078.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-30,1005.50,1016.00,1022.50,1027.75,1033.00,1040.48,1050.00,1062.10,1077.50,0.07,0.00,0.17,Suporte Forte,0,0
