Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-20,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-21,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-25,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-26,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-27,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-28,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-01,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.25,0.24,0.13,Suporte,0,0
2018-10-03,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.29,0.24,0.09,Suporte,0,0
2018-10-04,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,12.63,13.22,13.58,13.88,14.17,14.59,15.12,15.80,16.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,12.64,13.23,13.59,13.88,14.17,14.59,15.12,15.79,16.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-10,12.62,13.21,13.58,13.87,14.16,14.58,15.12,15.80,16.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,12.61,13.20,13.57,13.86,14.16,14.58,15.12,15.80,16.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,12.56,13.16,13.54,13.84,14.14,14.57,15.12,15.82,16.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,12.56,13.16,13.54,13.84,14.14,14.57,15.12,15.82,16.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,12.38,13.03,13.43,13.75,14.07,14.53,15.12,15.87,16.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,12.12,12.83,13.27,13.62,13.97,14.48,15.12,15.94,16.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,12.12,12.83,13.27,13.62,13.97,14.48,15.12,15.94,16.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.31,0.24,0.07,Suporte,0,0
2018-11-08,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.27,0.24,0.11,Suporte,0,0
2018-11-09,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.26,0.24,0.12,Suporte,0,0
2018-11-12,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-19,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,12.03,12.76,13.21,13.58,13.94,14.46,15.12,15.96,17.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,12.03,12.75,13.19,13.55,13.91,14.42,15.07,15.90,16.95,0.24,0.24,0.14,Suporte,0,0
2018-11-29,12.03,12.71,13.13,13.47,13.81,14.29,14.91,15.69,16.69,0.26,0.24,0.12,Suporte,0,0
2018-11-30,12.03,12.71,13.13,13.47,13.81,14.29,14.91,15.69,16.69,0.32,0.24,0.06,Suporte,0,0
2018-12-03,12.03,12.70,13.12,13.46,13.79,14.27,14.88,15.66,16.64,0.38,0.24,0.00,Suporte,1,0
2018-12-04,12.03,12.70,13.11,13.44,13.77,14.25,14.85,15.62,16.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.31,0.24,0.07,Suporte,0,0
2018-12-07,12.03,12.56,12.89,13.16,13.43,13.81,14.29,14.90,15.69,0.32,0.24,0.06,Suporte,0,0
2018-12-10,12.03,12.54,12.86,13.11,13.37,13.74,14.20,14.79,15.54,0.34,0.24,0.04,Suporte,1,0
2018-12-11,12.03,12.54,12.86,13.11,13.37,13.74,14.20,14.79,15.54,0.31,0.24,0.07,Suporte,0,0
2018-12-12,12.03,12.41,12.65,12.84,13.03,13.30,13.65,14.09,14.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-13,12.03,12.37,12.58,12.75,12.92,13.16,13.47,13.86,14.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-14,12.03,12.34,12.54,12.70,12.85,13.08,13.36,13.72,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-17,12.03,12.34,12.54,12.70,12.85,13.08,13.36,13.72,14.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,12.03,12.34,12.54,12.70,12.85,13.08,13.36,13.72,14.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,12.03,12.34,12.54,12.70,12.85,13.08,13.36,13.72,14.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-20,11.93,12.27,12.48,12.64,12.81,13.05,13.36,13.75,14.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,11.63,12.04,12.29,12.50,12.70,12.99,13.36,13.83,14.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.31,0.24,0.07,Suporte,0,0
2018-12-27,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-28,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.63,0.62,0.16,Resistência,1,0
2018-12-31,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.67,0.62,0.12,Resistência,1,0
2019-01-02,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.72,0.62,0.07,Resistência,0,1
2019-01-03,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-04,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-07,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-08,11.55,11.98,12.24,12.46,12.67,12.97,13.36,13.85,14.48,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-09,11.55,11.99,12.26,12.48,12.70,13.01,13.41,13.92,14.56,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,11.55,11.99,12.26,12.48,12.70,13.01,13.41,13.92,14.56,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-11,11.55,11.99,12.26,12.48,12.70,13.01,13.41,13.92,14.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-14,11.55,11.99,12.26,12.48,12.70,13.01,13.41,13.92,14.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-15,11.55,12.00,12.28,12.50,12.72,13.04,13.45,13.97,14.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-16,11.55,12.02,12.31,12.55,12.79,13.12,13.55,14.09,14.79,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-17,11.55,12.03,12.32,12.56,12.80,13.14,13.57,14.12,14.82,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-18,11.55,12.07,12.40,12.66,12.92,13.29,13.77,14.37,15.14,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-22,11.55,12.09,12.43,12.70,12.97,13.36,13.85,14.48,15.27,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-23,11.55,12.11,12.45,12.73,13.01,13.40,13.91,14.55,15.37,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-24,11.55,12.11,12.45,12.73,13.01,13.40,13.91,14.55,15.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-25,11.55,12.13,12.48,12.77,13.06,13.47,13.99,14.65,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-30,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-31,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-01,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-04,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-05,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.68,0.62,0.11,Resistência,0,0
2019-02-06,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-08,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.62,0.62,0.17,Resistência,1,0
2019-02-11,11.55,12.13,12.49,12.78,13.08,13.49,14.02,14.69,15.55,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,11.55,12.18,12.57,12.89,13.20,13.65,14.22,14.95,15.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,11.55,12.20,12.60,12.92,13.25,13.71,14.30,15.05,16.00,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,11.55,12.20,12.60,12.92,13.25,13.71,14.30,15.05,16.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,11.55,12.20,12.60,12.92,13.25,13.71,14.30,15.05,16.00,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-19,11.55,12.20,12.60,12.92,13.25,13.71,14.30,15.05,16.00,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,11.55,12.21,12.62,12.94,13.27,13.74,14.34,15.10,16.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,11.55,12.21,12.62,12.94,13.27,13.74,14.34,15.10,16.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,11.55,12.26,12.70,13.05,13.40,13.91,14.55,15.37,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-27,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-01,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-04,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.75,0.62,0.04,Resistência,0,1
2019-03-05,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.73,0.62,0.06,Resistência,0,0
2019-03-06,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.67,0.62,0.12,Resistência,0,0
2019-03-07,11.55,12.30,12.77,13.14,13.52,14.06,14.74,15.61,16.71,0.68,0.62,0.11,Resistência,0,0
2019-03-08,11.63,12.36,12.82,13.18,13.55,14.07,14.74,15.59,16.66,0.70,0.62,0.09,Resistência,0,0
2019-03-11,11.98,12.63,13.03,13.36,13.69,14.15,14.74,15.49,16.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,12.53,13.05,13.37,13.64,13.90,14.27,14.74,15.34,16.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,12.53,13.07,13.40,13.67,13.94,14.32,14.81,15.43,16.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,12.53,13.08,13.41,13.68,13.96,14.35,14.84,15.47,16.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,12.53,13.11,13.47,13.76,14.05,14.46,14.99,15.66,16.51,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-18,12.53,13.11,13.47,13.76,14.05,14.46,14.99,15.66,16.51,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,12.53,13.11,13.47,13.76,14.05,14.46,14.99,15.66,16.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,12.53,13.11,13.47,13.76,14.05,14.46,14.99,15.66,16.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-22,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.73,0.62,0.06,Resistência,0,1
2019-03-25,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.75,0.62,0.04,Resistência,0,1
2019-03-26,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.73,0.62,0.06,Resistência,0,0
2019-03-28,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.77,0.62,0.02,Resistência,0,1
2019-03-29,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.75,0.62,0.04,Resistência,0,1
2019-04-01,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-02,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-03,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.77,0.62,0.02,Resistência,0,1
2019-04-05,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-08,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.76,0.62,0.03,Resistência,0,1
2019-04-09,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.75,0.62,0.04,Resistência,0,1
2019-04-10,12.53,13.12,13.49,13.79,14.09,14.51,15.05,15.74,16.61,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-11,12.59,13.17,13.53,13.82,14.11,14.52,15.05,15.72,16.57,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-12,12.70,13.26,13.61,13.90,14.18,14.58,15.09,15.74,16.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,12.78,13.36,13.72,14.01,14.30,14.71,15.24,15.91,16.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-17,12.78,13.36,13.72,14.01,14.30,14.71,15.24,15.91,16.76,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-18,12.78,13.36,13.72,14.01,14.30,14.71,15.24,15.91,16.76,0.76,0.62,0.03,Resistência,0,1
2019-04-22,12.84,13.41,13.76,14.04,14.32,14.73,15.24,15.89,16.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-23,13.29,13.75,14.03,14.26,14.50,14.82,15.24,15.77,16.45,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-24,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-25,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.74,0.62,0.05,Resistência,0,1
2019-04-26,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-29,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-30,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-01,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.33,0.24,0.05,Suporte,1,0
2019-05-02,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.31,0.24,0.07,Suporte,1,0
2019-05-03,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.33,0.24,0.05,Suporte,1,0
2019-05-06,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.36,0.24,0.02,Suporte,1,0
2019-05-07,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-08,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-09,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,13.55,13.95,14.20,14.40,14.59,14.88,15.24,15.70,16.28,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-13,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-15,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-17,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-20,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-21,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,13.48,13.90,14.15,14.36,14.57,14.86,15.24,15.72,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,13.32,13.77,14.05,14.28,14.51,14.83,15.24,15.76,16.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,13.30,13.76,14.04,14.27,14.50,14.82,15.24,15.77,16.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-28,13.30,13.76,14.04,14.27,14.50,14.82,15.24,15.77,16.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-29,13.30,13.76,14.04,14.27,14.50,14.82,15.24,15.77,16.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,13.25,13.72,14.01,14.24,14.48,14.81,15.24,15.78,16.47,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,13.16,13.65,13.95,14.20,14.45,14.79,15.24,15.81,16.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-05,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-07,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.31,0.24,0.07,Suporte,0,0
2019-06-10,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.28,0.24,0.10,Suporte,0,0
2019-06-11,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-12,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-14,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-17,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-18,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.69,0.62,0.10,Resistência,0,0
2019-06-19,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-20,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-21,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.74,0.62,0.05,Resistência,0,1
2019-06-24,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-25,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-26,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-27,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-28,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-01,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-02,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-03,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-05,13.03,13.54,13.86,14.11,14.37,14.74,15.20,15.79,16.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-08,12.53,13.16,13.55,13.86,14.18,14.63,15.20,15.93,16.85,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-09,12.36,13.03,13.44,13.78,14.12,14.59,15.20,15.97,16.96,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-10,12.28,12.97,13.40,13.74,14.08,14.58,15.20,15.99,17.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-11,12.23,12.88,13.28,13.61,13.94,14.40,14.99,15.74,16.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-12,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-15,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-16,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-17,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-18,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-19,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.04,0.00,0.20,Suporte Forte,0,0
