Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-12,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-06-13,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.85,0.79,0.15,Resistência Forte,1,1
2017-06-14,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.67,0.62,0.12,Resistência,1,1
2017-06-15,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.27,0.24,0.11,Suporte,1,0
2017-06-16,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.38,0.24,0.00,Suporte,1,0
2017-06-19,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.75,0.62,0.04,Resistência,1,1
2017-06-20,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-06-21,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-06-22,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-06-23,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.63,0.62,0.16,Resistência,1,1
2017-06-26,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.68,0.62,0.11,Resistência,1,1
2017-06-27,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-06-28,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.77,0.62,0.02,Resistência,1,1
2017-06-29,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-06-30,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-07-03,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-07-05,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-07-06,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.38,0.24,0.00,Suporte,1,0
2017-07-07,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-07-10,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-07-11,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.63,0.62,0.16,Resistência,1,1
2017-07-12,21.27,21.46,21.58,21.67,21.77,21.91,22.08,22.30,22.58,0.86,0.79,0.14,Resistência Forte,1,1
2017-07-13,21.27,21.46,21.58,21.68,21.78,21.91,22.09,22.31,22.60,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-14,21.27,21.49,21.62,21.73,21.84,21.99,22.19,22.44,22.76,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-17,21.27,21.49,21.63,21.74,21.84,22.00,22.20,22.45,22.77,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-18,21.27,21.49,21.63,21.74,21.84,22.00,22.20,22.45,22.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-19,21.27,21.53,21.69,21.82,21.96,22.14,22.38,22.68,23.07,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-20,21.27,21.55,21.72,21.86,22.01,22.21,22.46,22.78,23.20,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-21,21.27,21.55,21.72,21.86,22.01,22.21,22.46,22.78,23.20,0.90,0.79,0.10,Resistência Forte,0,1
2017-07-24,21.27,21.55,21.72,21.86,22.01,22.21,22.46,22.78,23.20,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-25,21.27,21.55,21.72,21.86,22.01,22.21,22.46,22.78,23.20,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-26,21.27,21.56,21.75,21.90,22.04,22.25,22.52,22.86,23.29,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-27,21.27,21.57,21.76,21.92,22.07,22.28,22.56,22.91,23.36,0.91,0.79,0.09,Resistência Forte,0,1
2017-07-28,21.27,21.57,21.76,21.92,22.07,22.28,22.56,22.91,23.36,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-31,21.49,21.74,21.90,22.02,22.15,22.33,22.56,22.85,23.22,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-01,21.49,21.74,21.90,22.02,22.15,22.33,22.56,22.85,23.22,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-02,21.49,21.74,21.90,22.02,22.15,22.33,22.56,22.85,23.22,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-03,21.49,21.74,21.90,22.02,22.15,22.33,22.56,22.85,23.22,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-04,21.49,21.74,21.90,22.02,22.15,22.33,22.56,22.85,23.22,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-07,21.49,21.75,21.91,22.04,22.17,22.35,22.59,22.89,23.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-08,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-09,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-10,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-08-11,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-08-14,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.72,0.62,0.07,Resistência,1,1
2017-08-15,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.66,0.62,0.13,Resistência,1,1
2017-08-16,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.78,0.62,0.01,Resistência,1,1
2017-08-17,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-08-18,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-08-21,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-08-22,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.69,0.62,0.10,Resistência,1,1
2017-08-23,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.72,0.62,0.07,Resistência,1,1
2017-08-24,21.49,21.76,21.93,22.07,22.21,22.40,22.65,22.97,23.37,0.71,0.62,0.08,Resistência,1,1
2017-08-25,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.77,0.62,0.02,Resistência,1,1
2017-08-28,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.68,0.62,0.11,Resistência,1,1
2017-08-29,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.71,0.62,0.08,Resistência,1,1
2017-08-30,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.75,0.62,0.04,Resistência,1,1
2017-08-31,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-01,21.53,21.83,22.01,22.16,22.31,22.52,22.79,23.13,23.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-05,21.53,21.83,22.01,22.16,22.31,22.52,22.79,23.13,23.57,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-06,21.53,21.83,22.01,22.16,22.31,22.52,22.79,23.13,23.57,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-07,21.53,21.84,22.03,22.18,22.34,22.56,22.84,23.20,23.65,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-08,21.53,21.84,22.03,22.18,22.34,22.56,22.84,23.20,23.65,0.95,0.79,0.05,Resistência Forte,0,1
2017-09-11,21.58,21.92,22.13,22.30,22.47,22.71,23.02,23.41,23.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-12,21.58,21.94,22.17,22.35,22.53,22.79,23.12,23.54,24.07,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,21.58,21.94,22.17,22.35,22.53,22.79,23.12,23.54,24.07,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-14,21.58,21.94,22.17,22.35,22.53,22.79,23.12,23.54,24.07,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-15,21.63,21.98,22.20,22.38,22.55,22.80,23.12,23.53,24.04,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-18,21.70,22.04,22.26,22.43,22.60,22.85,23.16,23.56,24.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-19,21.72,22.07,22.29,22.46,22.63,22.88,23.20,23.60,24.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-20,21.97,22.26,22.45,22.60,22.74,22.95,23.22,23.56,23.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-21,21.98,22.27,22.45,22.60,22.75,22.95,23.22,23.56,23.99,0.87,0.79,0.13,Resistência Forte,0,1
2017-09-22,21.98,22.27,22.45,22.60,22.75,22.95,23.22,23.56,23.99,0.91,0.79,0.09,Resistência Forte,0,1
2017-09-25,21.98,22.27,22.45,22.60,22.75,22.95,23.22,23.56,23.99,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-26,21.98,22.27,22.45,22.60,22.75,22.95,23.22,23.56,23.99,0.87,0.79,0.13,Resistência Forte,0,1
2017-09-27,21.98,22.28,22.47,22.62,22.76,22.98,23.25,23.60,24.03,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-28,21.98,22.29,22.48,22.64,22.80,23.02,23.30,23.66,24.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-29,21.98,22.33,22.55,22.72,22.90,23.15,23.47,23.88,24.39,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-02,21.98,22.36,22.59,22.78,22.96,23.23,23.57,24.00,24.55,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-03,21.98,22.36,22.60,22.80,22.99,23.26,23.61,24.05,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-04,21.98,22.37,22.62,22.82,23.01,23.29,23.65,24.10,24.68,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-05,21.98,22.38,22.62,22.82,23.02,23.30,23.66,24.12,24.70,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-06,21.98,22.38,22.62,22.82,23.02,23.30,23.66,24.12,24.70,0.93,0.79,0.07,Resistência Forte,0,1
2017-10-09,21.98,22.38,22.62,22.82,23.02,23.30,23.66,24.12,24.70,0.90,0.79,0.10,Resistência Forte,0,1
2017-10-10,21.98,22.39,22.65,22.86,23.06,23.36,23.73,24.21,24.81,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-11,21.98,22.40,22.67,22.88,23.09,23.39,23.78,24.27,24.89,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-12,21.98,22.40,22.67,22.88,23.09,23.39,23.78,24.27,24.89,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-13,21.98,22.42,22.70,22.92,23.14,23.46,23.86,24.37,25.02,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-16,21.98,22.43,22.71,22.93,23.15,23.47,23.88,24.40,25.05,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-17,21.98,22.43,22.71,22.93,23.15,23.47,23.88,24.40,25.05,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-18,21.98,22.44,22.72,22.96,23.19,23.51,23.93,24.46,25.14,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-19,21.98,22.44,22.72,22.96,23.19,23.51,23.93,24.46,25.14,0.92,0.79,0.08,Resistência Forte,0,1
2017-10-20,22.02,22.47,22.75,22.98,23.20,23.52,23.93,24.45,25.11,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-23,22.04,22.50,22.79,23.02,23.25,23.58,24.00,24.53,25.21,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-24,22.04,22.50,22.79,23.02,23.26,23.59,24.01,24.55,25.23,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-25,22.04,22.50,22.79,23.02,23.26,23.59,24.01,24.55,25.23,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-26,22.04,22.50,22.79,23.02,23.26,23.59,24.01,24.55,25.23,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-27,22.04,22.50,22.79,23.02,23.26,23.59,24.01,24.55,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-30,22.06,22.52,22.80,23.04,23.27,23.59,24.01,24.54,25.22,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-31,22.20,22.66,22.94,23.16,23.39,23.72,24.13,24.65,25.32,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-01,22.22,22.71,23.01,23.25,23.49,23.84,24.28,24.84,25.55,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-02,22.22,22.71,23.01,23.25,23.49,23.84,24.28,24.84,25.55,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-03,22.22,22.71,23.01,23.25,23.49,23.84,24.28,24.84,25.55,0.93,0.79,0.07,Resistência Forte,0,1
2017-11-06,22.22,22.71,23.01,23.26,23.50,23.85,24.29,24.85,25.57,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-07,22.22,22.71,23.01,23.26,23.50,23.85,24.29,24.85,25.57,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-08,22.33,22.80,23.09,23.32,23.55,23.89,24.31,24.85,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-09,22.44,22.88,23.15,23.38,23.60,23.91,24.31,24.82,25.47,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-10,22.52,22.94,23.20,23.42,23.63,23.93,24.31,24.80,25.42,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-13,22.52,22.94,23.20,23.42,23.63,23.93,24.31,24.80,25.42,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-14,22.65,23.04,23.28,23.48,23.68,23.95,24.31,24.76,25.34,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-15,22.75,23.12,23.35,23.53,23.71,23.98,24.31,24.73,25.27,0.74,0.62,0.05,Resistência,1,1
2017-11-16,22.78,23.14,23.36,23.54,23.73,23.98,24.31,24.73,25.26,0.75,0.62,0.04,Resistência,1,1
2017-11-17,22.94,23.28,23.49,23.66,23.84,24.08,24.39,24.78,25.29,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-20,22.94,23.32,23.55,23.74,23.92,24.19,24.53,24.96,25.51,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-21,22.94,23.36,23.62,23.83,24.03,24.33,24.71,25.19,25.80,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-22,22.94,23.37,23.64,23.86,24.07,24.38,24.77,25.27,25.90,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-24,22.97,23.41,23.68,23.90,24.12,24.43,24.83,25.34,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-27,22.97,23.41,23.68,23.90,24.12,24.43,24.83,25.34,25.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-28,22.97,23.41,23.68,23.90,24.12,24.43,24.83,25.34,25.98,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-29,22.97,23.42,23.69,23.92,24.14,24.46,24.86,25.37,26.03,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-30,22.97,23.43,23.71,23.94,24.18,24.50,24.92,25.45,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-01,22.97,23.43,23.71,23.94,24.18,24.50,24.92,25.45,26.13,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-04,22.97,23.43,23.71,23.94,24.18,24.50,24.92,25.45,26.13,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-05,22.97,23.43,23.71,23.94,24.18,24.50,24.92,25.45,26.13,0.77,0.62,0.02,Resistência,0,1
2017-12-06,23.10,23.53,23.80,24.01,24.22,24.53,24.92,25.42,26.04,0.73,0.62,0.06,Resistência,1,1
2017-12-07,23.19,23.60,23.85,24.06,24.26,24.55,24.92,25.39,25.99,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-08,23.37,23.74,23.96,24.15,24.33,24.59,24.92,25.34,25.88,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-11,23.44,23.79,24.01,24.18,24.35,24.60,24.92,25.32,25.83,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-12,23.48,23.82,24.03,24.20,24.37,24.61,24.92,25.31,25.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-13,23.48,23.82,24.03,24.20,24.37,24.61,24.92,25.31,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-14,23.48,23.82,24.03,24.20,24.37,24.61,24.92,25.31,25.81,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-15,23.48,23.82,24.03,24.20,24.37,24.61,24.92,25.31,25.81,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-18,23.48,23.88,24.12,24.32,24.52,24.80,25.16,25.62,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,23.65,24.01,24.23,24.41,24.59,24.84,25.17,25.58,26.11,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-20,23.65,24.02,24.25,24.44,24.62,24.88,25.22,25.65,26.19,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-21,23.65,24.02,24.25,24.44,24.62,24.88,25.22,25.65,26.19,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-22,23.65,24.02,24.25,24.44,24.62,24.88,25.22,25.65,26.19,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-26,23.65,24.02,24.25,24.44,24.62,24.88,25.22,25.65,26.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-27,23.65,24.03,24.27,24.46,24.64,24.92,25.26,25.70,26.25,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-28,23.65,24.03,24.27,24.46,24.66,24.93,25.28,25.72,26.29,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-29,23.65,24.04,24.28,24.47,24.66,24.94,25.29,25.74,26.30,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-02,23.72,24.10,24.34,24.54,24.73,25.00,25.35,25.79,26.36,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,23.72,24.15,24.42,24.64,24.86,25.17,25.56,26.06,26.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,23.72,24.19,24.48,24.72,24.96,25.29,25.72,26.26,26.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,23.72,24.23,24.54,24.80,25.05,25.41,25.87,26.45,27.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-08,23.72,24.26,24.60,24.87,25.14,25.53,26.02,26.65,27.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,23.72,24.29,24.64,24.92,25.21,25.61,26.13,26.79,27.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-10,23.72,24.29,24.64,24.92,25.21,25.61,26.13,26.79,27.62,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-11,23.72,24.30,24.66,24.94,25.23,25.65,26.17,26.84,27.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,23.72,24.37,24.78,25.10,25.43,25.90,26.49,27.24,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,23.72,24.42,24.86,25.21,25.56,26.06,26.70,27.51,28.54,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-17,23.72,24.44,24.89,25.25,25.61,26.13,26.78,27.61,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,23.72,24.44,24.89,25.25,25.61,26.13,26.78,27.61,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-19,23.72,24.48,24.95,25.34,25.72,26.26,26.95,27.83,28.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,23.72,24.52,25.01,25.41,25.81,26.38,27.10,28.02,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,23.72,24.53,25.04,25.44,25.85,26.43,27.17,28.11,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,23.72,24.56,25.07,25.49,25.91,26.50,27.26,28.22,29.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,23.72,24.56,25.07,25.49,25.91,26.50,27.26,28.22,29.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-26,23.72,24.56,25.07,25.49,25.91,26.50,27.26,28.22,29.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,23.72,24.56,25.07,25.49,25.91,26.50,27.26,28.22,29.45,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-30,23.93,24.72,25.20,25.60,25.99,26.55,27.26,28.17,29.32,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-31,24.31,25.01,25.44,25.78,26.13,26.63,27.26,28.06,29.08,0.72,0.62,0.07,Resistência,0,1
2018-02-01,24.37,25.05,25.47,25.82,26.16,26.64,27.26,28.05,29.05,0.77,0.62,0.02,Resistência,0,1
2018-02-02,24.37,25.05,25.47,25.82,26.16,26.64,27.26,28.05,29.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-05,24.37,25.05,25.47,25.82,26.16,26.64,27.26,28.05,29.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,24.35,25.04,25.46,25.80,26.15,26.64,27.26,28.05,29.06,0.34,0.24,0.04,Suporte,1,0
2018-02-07,24.35,25.04,25.46,25.80,26.15,26.64,27.26,28.05,29.06,0.31,0.24,0.07,Suporte,1,0
2018-02-08,24.35,25.04,25.46,25.80,26.15,26.64,27.26,28.05,29.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.31,0.24,0.07,Suporte,1,0
2018-02-13,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.34,0.24,0.04,Suporte,1,0
2018-02-14,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-15,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-16,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-21,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-22,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.62,0.62,0.17,Resistência,1,0
2018-02-26,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.68,0.62,0.11,Resistência,1,0
2018-02-27,23.96,24.74,25.22,25.61,26.00,26.55,27.26,28.16,29.30,0.61,0.50,0.01,Zona de Consolidação,1,0
