Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-04,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-07,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-08,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-09,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-10,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-11,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-14,9.94,9.97,9.99,10.00,10.02,10.04,10.07,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,9.94,9.97,9.99,10.00,10.02,10.04,10.07,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,9.94,9.97,9.99,10.00,10.02,10.04,10.07,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-18,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-21,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-22,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.63,0.62,0.16,Resistência,1,1
2022-11-23,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.63,0.62,0.16,Resistência,1,1
2022-11-25,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.70,0.62,0.09,Resistência,1,1
2022-11-29,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.70,0.62,0.09,Resistência,1,1
2022-11-30,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.70,0.62,0.09,Resistência,1,1
2022-12-01,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2022-12-02,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2022-12-05,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2022-12-06,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2022-12-07,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-08,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-09,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-12,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-13,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.73,0.62,0.06,Resistência,1,1
2022-12-14,9.97,10.02,10.05,10.07,10.10,10.14,10.18,10.24,10.31,0.71,0.62,0.08,Resistência,1,1
2022-12-15,9.97,10.02,10.05,10.07,10.10,10.14,10.18,10.24,10.31,0.71,0.62,0.08,Resistência,1,1
2022-12-16,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.68,0.62,0.11,Resistência,1,1
2022-12-19,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.68,0.62,0.11,Resistência,1,1
2022-12-20,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.68,0.62,0.11,Resistência,1,1
2022-12-21,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.68,0.62,0.11,Resistência,1,1
2022-12-22,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.68,0.62,0.11,Resistência,1,1
2022-12-23,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.84,0.79,0.16,Resistência Forte,1,1
2022-12-27,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-28,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-29,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-03,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-04,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.78,0.62,0.01,Resistência,1,1
2023-01-05,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.78,0.62,0.01,Resistência,1,1
2023-01-06,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.74,0.62,0.05,Resistência,1,1
2023-01-09,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.74,0.62,0.05,Resistência,1,1
2023-01-10,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.78,0.62,0.01,Resistência,1,1
2023-01-11,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.78,0.62,0.01,Resistência,1,1
2023-01-12,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.74,0.62,0.05,Resistência,1,1
2023-01-13,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.74,0.62,0.05,Resistência,1,1
2023-01-17,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.74,0.62,0.05,Resistência,1,1
2023-01-18,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.71,0.62,0.08,Resistência,1,1
2023-01-19,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.71,0.62,0.08,Resistência,1,1
2023-01-20,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.71,0.62,0.08,Resistência,1,1
2023-01-23,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.69,0.62,0.10,Resistência,1,1
2023-01-24,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-25,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-26,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-27,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-30,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-31,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-01,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-02,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-03,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-06,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-07,10.10,10.22,10.30,10.36,10.42,10.51,10.62,10.76,10.94,0.27,0.24,0.11,Suporte,1,0
2023-02-08,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.25,0.24,0.13,Suporte,1,0
2023-02-09,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.31,0.24,0.07,Suporte,1,0
2023-02-10,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.31,0.24,0.07,Suporte,1,0
2023-02-13,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.31,0.24,0.07,Suporte,1,0
2023-02-14,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.31,0.24,0.07,Suporte,1,0
2023-02-15,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.29,0.24,0.09,Suporte,1,0
2023-02-16,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.31,0.24,0.07,Suporte,1,0
2023-02-17,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.30,0.24,0.08,Suporte,1,0
2023-02-21,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.34,0.24,0.04,Suporte,1,0
2023-02-22,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.34,0.24,0.04,Suporte,1,0
2023-02-23,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.34,0.24,0.04,Suporte,1,0
2023-02-24,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.34,0.24,0.04,Suporte,1,0
2023-02-27,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.36,0.24,0.02,Suporte,1,0
2023-02-28,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.38,0.24,0.00,Suporte,1,0
2023-03-01,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.38,0.24,0.00,Suporte,1,0
2023-03-02,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.38,0.24,0.00,Suporte,1,0
2023-03-03,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.38,0.24,0.00,Suporte,1,0
2023-03-06,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-07,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-08,10.15,10.26,10.33,10.38,10.44,10.52,10.62,10.75,10.91,0.36,0.24,0.02,Suporte,1,0
2023-03-09,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.37,0.24,0.01,Suporte,1,0
2023-03-10,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.37,0.24,0.01,Suporte,1,0
2023-03-13,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-14,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-15,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-16,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-17,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-20,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-21,10.16,10.27,10.34,10.39,10.44,10.52,10.62,10.75,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-22,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.33,0.24,0.05,Suporte,1,0
2023-03-23,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.33,0.24,0.05,Suporte,1,0
2023-03-24,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.33,0.24,0.05,Suporte,1,0
2023-03-27,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.33,0.24,0.05,Suporte,1,0
2023-03-28,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.33,0.24,0.05,Suporte,1,0
2023-03-29,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-30,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-31,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.38,0.24,0.00,Suporte,1,0
2023-04-03,10.17,10.28,10.34,10.40,10.45,10.52,10.62,10.74,10.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-04-04,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-05,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-06,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-10,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-11,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.34,0.24,0.04,Suporte,1,0
2023-04-12,10.23,10.32,10.38,10.42,10.47,10.54,10.62,10.73,10.86,0.31,0.24,0.07,Suporte,1,0
2023-04-13,10.23,10.32,10.38,10.42,10.47,10.54,10.62,10.73,10.86,0.31,0.24,0.07,Suporte,1,0
2023-04-14,10.23,10.32,10.38,10.42,10.47,10.54,10.62,10.73,10.86,0.31,0.24,0.07,Suporte,1,0
2023-04-17,10.24,10.33,10.39,10.43,10.47,10.54,10.62,10.72,10.85,0.29,0.24,0.09,Suporte,1,0
2023-04-18,10.24,10.33,10.39,10.43,10.47,10.54,10.62,10.72,10.85,0.29,0.24,0.09,Suporte,1,0
2023-04-19,10.24,10.33,10.39,10.43,10.47,10.54,10.62,10.72,10.85,0.29,0.24,0.09,Suporte,1,0
2023-04-20,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2023-04-21,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.77,0.62,0.02,Resistência,1,1
2023-04-24,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-25,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.85,0.79,0.15,Resistência Forte,1,1
2023-04-26,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-27,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.93,0.79,0.07,Resistência Forte,1,1
2023-04-28,10.26,10.29,10.31,10.32,10.34,10.36,10.39,10.43,10.47,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-01,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-02,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-03,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-04,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-05,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-08,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-09,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-10,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-11,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-12,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-15,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-16,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-17,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-18,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-19,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-22,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-23,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-24,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-25,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-26,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-30,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-31,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-01,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-02,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-05,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-06,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-07,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-08,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-09,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-12,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-13,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-14,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-15,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-16,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-20,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-21,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-22,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-23,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-26,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-27,10.35,10.41,10.45,10.48,10.52,10.56,10.62,10.69,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-28,10.35,10.41,10.45,10.48,10.52,10.56,10.62,10.69,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-29,10.35,10.41,10.45,10.48,10.52,10.56,10.62,10.69,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-30,10.35,10.41,10.45,10.48,10.52,10.56,10.62,10.69,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-03,10.35,10.41,10.45,10.48,10.52,10.56,10.62,10.69,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-05,10.36,10.42,10.46,10.49,10.52,10.56,10.62,10.69,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-06,10.36,10.42,10.46,10.49,10.52,10.56,10.62,10.69,10.78,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-07,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-10,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.96,0.79,0.04,Resistência Forte,1,1
