Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-14,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-24,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-28,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,40540.54,194418.92,289614.86,366554.05,443493.24,553033.78,692567.56,869918.91,1095520.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,40540.54,194153.15,289184.68,365990.99,442797.30,552148.65,691441.44,868486.48,1093698.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-06,40540.54,190698.20,283592.35,358671.18,433750.00,540641.90,676801.81,849864.88,1070011.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-07,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-08,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-11,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,40540.54,174752.26,257781.54,324887.39,391993.25,487533.80,609234.25,763918.94,960686.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,40540.54,144322.07,208525.90,260416.66,312307.42,386185.80,480292.78,599905.39,752059.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-21,40540.54,57815.32,68502.25,77139.64,85777.03,98074.33,113738.74,133648.65,158975.23,0.25,0.24,0.13,Suporte,0,0
2022-07-22,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.30,0.24,0.08,Suporte,0,0
2022-07-25,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.31,0.24,0.07,Suporte,0,0
2022-07-26,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.33,0.24,0.05,Suporte,0,0
2022-07-27,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.31,0.24,0.07,Suporte,0,0
2022-07-28,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.36,0.24,0.02,Suporte,0,0
2022-07-29,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.31,0.24,0.07,Suporte,0,0
2022-08-01,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-02,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.34,0.24,0.04,Suporte,0,0
2022-08-03,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.28,0.24,0.10,Suporte,0,0
2022-08-04,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.28,0.24,0.10,Suporte,0,0
2022-08-05,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.29,0.24,0.09,Suporte,0,0
2022-08-08,40540.54,51304.05,57962.84,63344.60,68726.35,76388.51,86148.65,98554.06,114334.46,0.35,0.24,0.03,Suporte,0,0
2022-08-09,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.64,0.62,0.15,Resistência,0,0
2022-08-10,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-11,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.37,0.24,0.01,Suporte,1,0
2022-08-12,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.37,0.24,0.01,Suporte,1,0
2022-08-15,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.36,0.24,0.02,Suporte,0,0
2022-08-16,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.27,0.24,0.11,Suporte,0,0
2022-08-17,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-18,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,40540.54,51569.82,58393.02,63907.66,69422.29,77273.64,87274.77,99986.48,116156.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-24,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-25,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-26,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-30,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-31,39977.48,51139.64,58045.04,63626.12,69207.21,77153.15,87274.77,100139.63,116504.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-01,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-07,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-09,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-12,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-13,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-14,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-15,36599.10,48558.56,55957.21,61936.94,67916.66,76430.18,87274.77,101058.55,118592.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,33896.39,46493.69,54286.93,60585.58,66884.23,75851.80,87274.77,101793.69,120262.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,30123.87,43611.48,51955.51,58699.32,65443.13,75044.48,87274.77,102819.81,122594.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-20,29842.34,43396.39,51781.53,58558.56,65335.58,74984.23,87274.77,102896.39,122768.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,29842.34,43396.39,51781.53,58558.56,65335.58,74984.23,87274.77,102896.39,122768.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,28153.15,42105.85,50737.61,57713.96,64690.31,74622.74,87274.77,103355.85,123811.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,28153.15,42105.85,50737.61,57713.96,64690.31,74622.74,87274.77,103355.85,123811.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,28153.15,42105.85,50737.61,57713.96,64690.31,74622.74,87274.77,103355.85,123811.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,28153.15,42105.85,50737.61,57713.96,64690.31,74622.74,87274.77,103355.85,123811.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,28153.15,42105.85,50737.61,57713.96,64690.31,74622.74,87274.77,103355.85,123811.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-29,26463.96,40815.31,49693.69,56869.37,64045.04,74261.26,87274.77,103815.31,124855.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,25900.90,40385.13,49345.72,56587.84,63829.95,74140.76,87274.77,103968.46,125203.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,22635.13,37890.09,47327.47,54954.95,62582.43,73441.89,87274.77,104856.75,127222.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,19707.21,35653.15,45518.02,53490.99,61463.96,72815.31,87274.77,105653.15,129031.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-05,19707.21,35653.15,45518.02,53490.99,61463.96,72815.31,87274.77,105653.15,129031.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,19707.21,35653.15,45518.02,53490.99,61463.96,72815.31,87274.77,105653.15,129031.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,16891.89,33502.25,43778.15,52083.33,60388.51,72212.83,87274.77,106418.91,130771.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,14639.64,31781.53,42386.26,50957.20,59528.15,71730.85,87274.77,107031.53,132163.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,13569.82,30964.19,41725.11,50422.30,59119.48,71501.91,87274.77,107322.52,132824.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,13231.98,30706.08,41516.33,50253.38,58990.42,71429.61,87274.77,107414.41,133033.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,11824.32,29630.63,40646.39,49549.55,58452.70,71128.37,87274.77,107797.29,133903.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,11824.32,29630.63,40646.39,49549.55,58452.70,71128.37,87274.77,107797.29,133903.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,11824.32,29630.63,40646.39,49549.55,58452.70,71128.37,87274.77,107797.29,133903.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,11824.32,29630.63,40646.39,49549.55,58452.70,71128.37,87274.77,107797.29,133903.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,11824.32,25511.26,33978.60,40822.07,47665.54,57408.78,69819.82,85594.60,105661.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,11824.32,25497.97,33957.09,40793.92,47630.75,57364.53,69763.52,85522.98,105569.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,11824.32,24315.31,32042.79,38288.29,44533.78,53425.67,64752.25,79148.65,97461.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,11824.32,24315.31,32042.79,38288.29,44533.78,53425.67,64752.25,79148.65,97461.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,11824.32,24182.43,31827.70,38006.76,44185.81,52983.11,64189.19,78432.43,96550.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,11824.32,24182.43,31827.70,38006.76,44185.81,52983.11,64189.19,78432.43,96550.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-27,11824.32,24182.43,31827.70,38006.76,44185.81,52983.11,64189.19,78432.43,96550.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-28,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-31,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-01,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-02,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,11824.32,20594.59,26020.27,30405.40,34790.54,41033.79,48986.49,59094.60,71952.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,11824.32,20581.30,25998.76,30377.25,34755.74,40989.53,48930.18,59022.97,71861.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,11824.32,20581.30,25998.76,30377.25,34755.74,40989.53,48930.18,59022.97,71861.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,11824.32,19531.53,24299.55,28153.15,32006.75,37493.24,44481.98,53364.86,64664.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-14,11824.32,19265.76,23869.37,27590.09,31310.81,36608.11,43355.86,51932.44,62842.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,11824.32,19265.76,23869.37,27590.09,31310.81,36608.11,43355.86,51932.44,62842.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-16,11824.32,19265.76,23869.37,27590.09,31310.81,36608.11,43355.86,51932.44,62842.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,11824.32,19265.76,23869.37,27590.09,31310.81,36608.11,43355.86,51932.44,62842.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-18,11824.32,19265.76,23869.37,27590.09,31310.81,36608.11,43355.86,51932.44,62842.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-21,11824.32,18800.67,23116.55,26604.73,30092.91,35059.12,41385.14,49425.68,59653.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,11824.32,18322.29,22342.23,25591.22,28840.20,33465.88,39358.11,46847.30,56373.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,11824.32,18176.12,22105.63,25281.53,28457.43,32979.05,38738.74,46059.46,55371.85,0.04,0.00,0.20,Suporte Forte,0,0
