Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-02,24.70,43.06,54.42,63.60,72.78,85.85,102.50,123.66,150.58,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-03,24.70,43.06,54.42,63.60,72.78,85.85,102.50,123.66,150.58,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-06,24.70,43.06,54.42,63.60,72.78,85.85,102.50,123.66,150.58,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-07,24.70,43.06,54.42,63.60,72.78,85.85,102.50,123.66,150.58,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-08,24.70,43.06,54.42,63.60,72.78,85.85,102.50,123.66,150.58,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-09,24.70,41.76,52.32,60.85,69.38,81.53,97.00,116.67,141.68,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-13,24.70,39.05,47.93,55.10,62.27,72.49,85.50,102.04,123.07,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-14,24.70,38.53,47.09,54.00,60.91,70.76,83.30,99.24,119.51,0.26,0.24,0.12,Suporte,0,0
2020-04-15,24.70,38.05,46.30,52.97,59.65,69.15,81.25,96.63,116.20,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-16,24.70,37.87,46.02,52.60,59.18,68.56,80.50,95.68,114.98,0.28,0.24,0.10,Suporte,0,0
2020-04-17,24.70,37.87,46.02,52.60,59.18,68.56,80.50,95.68,114.98,0.27,0.24,0.11,Suporte,0,0
2020-04-20,24.70,37.87,46.02,52.60,59.18,68.56,80.50,95.68,114.98,0.28,0.24,0.10,Suporte,0,0
2020-04-21,24.70,37.86,46.00,52.58,59.17,68.54,80.47,95.64,114.94,0.28,0.24,0.10,Suporte,0,0
2020-04-22,24.70,35.74,42.58,48.10,53.62,61.48,71.50,84.23,100.42,0.31,0.24,0.07,Suporte,0,0
2020-04-23,24.70,35.74,42.58,48.10,53.62,61.48,71.50,84.23,100.42,0.24,0.24,0.14,Suporte,0,0
2020-04-24,24.70,35.56,42.28,47.71,53.14,60.87,70.72,83.24,99.16,0.31,0.24,0.07,Suporte,0,0
2020-04-27,24.70,34.21,40.09,44.85,49.61,56.38,65.00,75.96,89.91,0.27,0.24,0.11,Suporte,0,0
2020-04-28,24.70,34.21,40.09,44.85,49.61,56.38,65.00,75.96,89.91,0.29,0.24,0.09,Suporte,0,0
2020-04-29,24.70,33.66,39.20,43.68,48.15,54.53,62.65,72.97,86.10,0.32,0.24,0.06,Suporte,0,0
2020-04-30,24.70,32.82,37.84,41.90,45.97,51.75,59.11,68.47,80.38,0.35,0.24,0.03,Suporte,0,0
2020-05-01,24.70,32.20,36.85,40.60,44.35,49.69,56.50,65.15,76.15,0.35,0.24,0.03,Suporte,0,0
2020-05-04,24.70,31.19,35.21,38.46,41.71,46.33,52.22,59.71,69.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-05,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-07,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-08,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-11,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-12,24.70,30.91,34.75,37.85,40.95,45.37,51.00,58.15,67.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-13,24.70,30.32,33.79,36.60,39.41,43.41,48.50,54.97,63.21,0.62,0.62,0.17,Resistência,1,0
2020-05-14,24.70,30.21,33.62,36.38,39.13,43.05,48.05,54.40,62.48,0.63,0.62,0.16,Resistência,1,0
2020-05-15,24.70,30.21,33.62,36.38,39.13,43.05,48.05,54.40,62.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-18,24.70,29.49,32.45,34.85,37.25,40.66,45.00,50.52,57.55,0.72,0.62,0.07,Resistência,0,0
2020-05-19,24.70,29.49,32.45,34.85,37.25,40.66,45.00,50.52,57.55,0.72,0.62,0.07,Resistência,0,0
2020-05-20,24.70,29.38,32.28,34.62,36.97,40.30,44.55,49.95,56.82,0.75,0.62,0.04,Resistência,0,0
2020-05-21,24.70,29.38,32.28,34.62,36.97,40.30,44.55,49.95,56.82,0.69,0.62,0.10,Resistência,0,0
2020-05-22,24.70,29.38,32.28,34.62,36.97,40.30,44.55,49.95,56.82,0.67,0.62,0.12,Resistência,0,0
2020-05-26,24.70,29.10,31.82,34.02,36.21,39.34,43.33,48.40,54.84,0.74,0.62,0.05,Resistência,0,0
2020-05-27,24.70,29.10,31.82,34.02,36.21,39.34,43.33,48.40,54.84,0.78,0.62,0.01,Resistência,0,1
2020-05-28,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.71,0.62,0.08,Resistência,0,0
2020-05-29,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.63,0.62,0.16,Resistência,1,0
2020-06-01,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.64,0.62,0.15,Resistência,1,0
2020-06-02,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.70,0.62,0.09,Resistência,0,0
2020-06-03,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.75,0.62,0.04,Resistência,0,0
2020-06-04,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.69,0.62,0.10,Resistência,0,0
2020-06-05,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-08,30.25,33.34,35.25,36.79,38.33,40.53,43.33,46.89,51.41,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,30.25,33.44,35.41,37.00,38.59,40.86,43.75,47.42,52.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-10,30.25,33.44,35.41,37.00,38.59,40.86,43.75,47.42,52.09,0.63,0.62,0.16,Resistência,1,0
2020-06-11,30.25,33.44,35.41,37.00,38.59,40.86,43.75,47.42,52.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-12,30.25,33.44,35.41,37.00,38.59,40.86,43.75,47.42,52.09,0.71,0.62,0.08,Resistência,0,0
2020-06-15,30.25,33.44,35.41,37.00,38.59,40.86,43.75,47.42,52.09,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-16,32.65,39.91,44.40,48.02,51.65,56.82,63.40,71.76,82.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-17,32.65,39.91,44.40,48.02,51.65,56.82,63.40,71.76,82.40,0.32,0.24,0.06,Suporte,0,0
2020-06-18,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.34,0.24,0.04,Suporte,0,0
2020-06-19,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.26,0.24,0.12,Suporte,0,0
2020-06-22,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.27,0.24,0.11,Suporte,0,0
2020-06-23,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-24,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-25,33.00,40.17,44.61,48.20,51.79,56.89,63.40,71.67,82.19,0.25,0.24,0.13,Suporte,0,0
2020-06-26,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-29,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-30,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-01,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-02,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-06,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.27,0.24,0.11,Suporte,0,0
2020-07-07,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-08,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.25,0.24,0.13,Suporte,0,0
2020-07-09,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-10,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.25,0.24,0.13,Suporte,0,0
2020-07-13,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-14,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.24,0.24,0.14,Suporte,0,0
2020-07-15,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-16,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-17,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-20,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-21,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-22,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-23,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-24,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-27,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-28,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-29,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-30,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-31,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-03,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-04,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-05,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-06,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-07,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-10,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-11,32.35,39.68,44.21,47.88,51.54,56.76,63.40,71.85,82.59,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-12,32.35,41.71,47.50,52.18,56.85,63.51,72.00,82.78,96.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-13,28.83,39.02,45.32,50.42,55.51,62.76,72.00,83.74,98.68,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-14,27.75,38.19,44.65,49.88,55.10,62.53,72.00,84.04,99.35,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-17,27.75,38.19,44.65,49.88,55.10,62.53,72.00,84.04,99.35,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-18,27.25,37.81,44.34,49.62,54.91,62.42,72.00,84.17,99.66,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-19,27.25,37.81,44.34,49.62,54.91,62.42,72.00,84.17,99.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-20,27.25,37.81,44.34,49.62,54.91,62.42,72.00,84.17,99.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-21,27.25,37.81,44.34,49.62,54.91,62.42,72.00,84.17,99.66,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-24,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-25,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-26,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-27,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-28,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-31,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-01,27.00,37.62,44.19,49.50,54.81,62.37,72.00,84.24,99.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-02,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-09,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-15,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-16,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-17,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-18,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-21,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-28,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-29,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-30,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-01,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-02,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-05,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-06,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-07,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-08,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-09,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-12,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-13,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-14,23.85,35.21,42.24,47.92,53.61,61.70,72.00,85.10,101.76,0.02,0.00,0.22,Suporte Forte,0,0
