Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-14,17.52,17.78,17.94,18.07,18.20,18.38,18.62,18.92,19.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-18,17.52,17.78,17.94,18.07,18.20,18.38,18.62,18.92,19.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-19,17.52,17.76,17.91,18.04,18.16,18.33,18.55,18.83,19.19,0.26,0.24,0.12,Suporte,1,0
2022-04-20,17.43,17.69,17.85,17.98,18.11,18.29,18.53,18.83,19.21,0.32,0.24,0.06,Suporte,1,0
2022-04-21,17.43,17.66,17.80,17.91,18.02,18.18,18.39,18.65,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-22,17.43,17.66,17.80,17.91,18.02,18.18,18.39,18.65,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,17.43,17.66,17.80,17.91,18.02,18.18,18.39,18.65,18.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,17.43,17.66,17.80,17.91,18.02,18.18,18.39,18.65,18.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,17.21,17.49,17.66,17.80,17.94,18.14,18.39,18.71,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,17.13,17.43,17.61,17.76,17.91,18.12,18.39,18.73,19.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,17.13,17.43,17.61,17.76,17.91,18.12,18.39,18.73,19.17,0.31,0.24,0.07,Suporte,1,0
2022-05-02,17.13,17.43,17.61,17.76,17.91,18.12,18.39,18.73,19.17,0.28,0.24,0.10,Suporte,1,0
2022-05-03,16.86,17.22,17.44,17.62,17.81,18.06,18.39,18.81,19.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,16.86,17.22,17.44,17.62,17.81,18.06,18.39,18.81,19.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-05,16.79,17.17,17.40,17.59,17.78,18.05,18.39,18.83,19.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,16.79,17.17,17.40,17.59,17.78,18.05,18.39,18.83,19.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,16.32,16.81,17.11,17.36,17.60,17.95,18.39,18.95,19.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,15.88,16.47,16.84,17.14,17.43,17.85,18.39,19.07,19.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,15.88,16.47,16.84,17.14,17.43,17.85,18.39,19.07,19.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.28,0.24,0.10,Suporte,0,0
2022-05-13,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.28,0.24,0.10,Suporte,0,0
2022-05-16,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.34,0.24,0.04,Suporte,1,0
2022-05-17,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-18,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.83,0.79,0.17,Resistência Forte,0,1
2022-05-19,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.75,0.62,0.04,Resistência,0,1
2022-05-20,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.75,0.62,0.04,Resistência,0,1
2022-05-23,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.62,0.62,0.17,Resistência,1,0
2022-05-24,15.33,16.05,16.50,16.86,17.22,17.74,18.39,19.22,20.28,0.62,0.62,0.17,Resistência,1,0
2022-05-25,15.33,16.05,16.49,16.84,17.20,17.71,18.36,19.18,20.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-26,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-27,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.65,0.62,0.14,Resistência,1,0
2022-05-31,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-01,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-02,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-03,15.33,16.04,16.48,16.83,17.18,17.69,18.33,19.15,20.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-06,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-07,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-08,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-09,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-10,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-13,15.33,16.02,16.45,16.80,17.15,17.64,18.27,19.07,20.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-14,15.33,16.01,16.44,16.78,17.12,17.61,18.23,19.02,20.02,0.32,0.24,0.06,Suporte,0,0
2022-06-15,15.33,16.01,16.44,16.78,17.12,17.61,18.23,19.02,20.02,0.28,0.24,0.10,Suporte,0,0
2022-06-16,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-24,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.26,0.24,0.12,Suporte,0,0
2022-06-27,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-28,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.28,0.24,0.10,Suporte,0,0
2022-06-29,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.28,0.24,0.10,Suporte,0,0
2022-06-30,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.26,0.24,0.12,Suporte,0,0
2022-07-01,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-05,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.37,0.24,0.01,Suporte,1,0
2022-07-06,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-07,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-08,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-12,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-13,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-14,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-15,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.34,0.24,0.04,Suporte,1,0
2022-07-18,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-19,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-20,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.38,0.24,0.00,Suporte,1,0
2022-07-21,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-22,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.38,0.24,0.00,Suporte,1,0
2022-07-25,15.33,15.99,16.40,16.74,17.07,17.54,18.14,18.90,19.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-26,15.42,16.06,16.46,16.78,17.10,17.56,18.14,18.88,19.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-27,15.42,16.06,16.46,16.78,17.10,17.56,18.14,18.88,19.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-28,15.42,16.06,16.46,16.78,17.10,17.56,18.14,18.88,19.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-29,15.42,16.06,16.46,16.78,17.10,17.56,18.14,18.88,19.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-01,15.42,15.97,16.31,16.58,16.85,17.24,17.74,18.37,19.17,0.70,0.62,0.09,Resistência,0,0
2022-08-02,15.42,15.94,16.26,16.52,16.77,17.14,17.61,18.21,18.96,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-03,15.42,15.88,16.17,16.40,16.64,16.97,17.39,17.93,18.61,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-04,15.42,15.88,16.17,16.40,16.64,16.97,17.39,17.93,18.61,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-05,15.42,15.88,16.17,16.40,16.64,16.97,17.39,17.93,18.61,0.91,0.79,0.09,Resistência Forte,0,1
2022-08-08,15.42,15.88,16.17,16.40,16.64,16.97,17.39,17.93,18.61,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-09,15.42,15.88,16.17,16.40,16.64,16.97,17.39,17.93,18.61,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-10,15.42,15.93,16.25,16.50,16.75,17.12,17.58,18.17,18.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,15.42,16.02,16.39,16.70,17.00,17.42,17.97,18.66,19.55,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-12,15.42,16.02,16.39,16.70,17.00,17.42,17.97,18.66,19.55,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-15,15.42,16.05,16.44,16.76,17.07,17.52,18.09,18.82,19.74,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-16,15.42,16.05,16.44,16.76,17.07,17.52,18.09,18.82,19.74,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,15.42,16.11,16.54,16.89,17.23,17.72,18.35,19.15,20.16,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-18,15.42,16.11,16.54,16.89,17.23,17.72,18.35,19.15,20.16,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-19,15.42,16.12,16.55,16.90,17.24,17.74,18.37,19.17,20.19,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-22,15.42,16.14,16.58,16.94,17.30,17.81,18.46,19.29,20.34,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-23,15.42,16.15,16.60,16.96,17.32,17.84,18.50,19.34,20.40,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-24,15.42,16.15,16.60,16.96,17.32,17.84,18.50,19.34,20.40,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-25,15.42,16.15,16.60,16.96,17.32,17.84,18.50,19.34,20.40,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-26,15.42,16.15,16.60,16.96,17.32,17.84,18.50,19.34,20.40,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-29,15.59,16.28,16.70,17.05,17.39,17.88,18.50,19.29,20.30,0.76,0.62,0.03,Resistência,0,1
2022-08-30,15.68,16.35,16.76,17.09,17.42,17.90,18.50,19.27,20.24,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-31,15.68,16.35,16.76,17.09,17.42,17.90,18.50,19.27,20.24,0.67,0.62,0.12,Resistência,1,0
2022-09-01,15.70,16.36,16.77,17.10,17.43,17.90,18.50,19.26,20.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-02,15.70,16.36,16.77,17.10,17.43,17.90,18.50,19.26,20.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-06,15.97,16.57,16.94,17.24,17.53,17.96,18.50,19.19,20.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-07,15.97,16.57,16.94,17.24,17.53,17.96,18.50,19.19,20.06,0.65,0.62,0.14,Resistência,1,0
2022-09-08,15.97,16.57,16.94,17.24,17.53,17.96,18.50,19.19,20.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-09,15.97,16.57,16.94,17.24,17.53,17.96,18.50,19.19,20.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-12,16.09,16.66,17.01,17.30,17.58,17.98,18.50,19.16,19.99,0.37,0.24,0.01,Suporte,1,0
2022-09-13,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.25,0.24,0.13,Suporte,0,0
2022-09-14,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-15,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.28,0.24,0.10,Suporte,0,0
2022-09-16,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-19,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.38,0.24,0.00,Suporte,1,0
2022-09-20,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-21,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,15.67,16.34,16.75,17.08,17.42,17.89,18.50,19.27,20.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,15.34,16.09,16.55,16.92,17.29,17.82,18.50,19.36,20.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,15.25,16.02,16.49,16.88,17.26,17.80,18.50,19.38,20.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-27,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-28,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.32,0.24,0.06,Suporte,0,0
2022-09-29,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.32,0.24,0.06,Suporte,0,0
2022-09-30,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.27,0.24,0.11,Suporte,0,0
2022-10-03,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.33,0.24,0.05,Suporte,0,0
2022-10-04,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.32,0.24,0.06,Suporte,0,0
2022-10-05,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.27,0.24,0.11,Suporte,0,0
2022-10-06,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.30,0.24,0.08,Suporte,0,0
2022-10-07,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.27,0.24,0.11,Suporte,0,0
2022-10-10,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.25,0.24,0.13,Suporte,0,0
2022-10-11,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,15.16,15.95,16.44,16.83,17.22,17.79,18.50,19.41,20.56,0.35,0.24,0.03,Suporte,1,0
2022-10-13,14.88,15.73,16.26,16.69,17.12,17.73,18.50,19.48,20.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,14.08,15.12,15.77,16.29,16.81,17.55,18.50,19.70,21.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-17,14.08,15.12,15.77,16.29,16.81,17.55,18.50,19.70,21.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,13.63,14.78,15.49,16.07,16.64,17.46,18.50,19.82,21.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,13.33,14.55,15.30,15.92,16.53,17.39,18.50,19.91,21.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,13.27,14.50,15.27,15.88,16.50,17.38,18.50,19.92,21.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,13.27,14.50,15.27,15.88,16.50,17.38,18.50,19.92,21.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-28,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,12.86,14.19,15.01,15.68,16.35,17.29,18.50,20.03,21.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,12.86,14.14,14.93,15.57,16.21,17.12,18.28,19.75,21.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,12.86,14.14,14.93,15.57,16.21,17.12,18.28,19.75,21.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,12.86,14.14,14.93,15.57,16.21,17.12,18.28,19.75,21.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,12.86,14.14,14.93,15.56,16.20,17.11,18.27,19.74,21.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,12.86,14.08,14.84,15.46,16.07,16.94,18.05,19.46,21.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,12.86,14.02,14.73,15.31,15.89,16.71,17.76,19.09,20.79,0.24,0.24,0.14,Suporte,0,0
2022-11-10,12.86,14.00,14.71,15.28,15.85,16.66,17.70,19.02,20.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-11,12.86,14.00,14.71,15.28,15.85,16.66,17.70,19.02,20.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-14,12.86,14.00,14.71,15.28,15.85,16.66,17.70,19.02,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-15,12.86,14.00,14.71,15.28,15.85,16.66,17.70,19.02,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-16,12.86,14.00,14.71,15.28,15.85,16.66,17.70,19.02,20.69,0.33,0.24,0.05,Suporte,0,0
2022-11-17,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.29,0.24,0.09,Suporte,0,0
2022-11-18,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-21,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-22,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-23,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.27,0.24,0.11,Suporte,0,0
2022-11-25,12.86,13.96,14.64,15.19,15.74,16.52,17.52,18.79,20.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-28,12.86,13.80,14.38,14.86,15.33,16.00,16.85,17.94,19.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-29,12.86,13.80,14.38,14.86,15.33,16.00,16.85,17.94,19.32,0.25,0.24,0.13,Suporte,0,0
2022-11-30,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.33,0.24,0.05,Suporte,0,0
2022-12-01,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.34,0.24,0.04,Suporte,0,0
2022-12-02,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-05,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.27,0.24,0.11,Suporte,0,0
2022-12-06,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.29,0.24,0.09,Suporte,0,0
2022-12-07,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-08,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.28,0.24,0.10,Suporte,0,0
2022-12-09,12.86,13.72,14.25,14.68,15.12,15.73,16.51,17.50,18.77,0.32,0.24,0.06,Suporte,0,0
2022-12-12,12.86,13.70,14.23,14.65,15.07,15.67,16.44,17.41,18.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-13,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.67,0.62,0.12,Resistência,0,0
2022-12-14,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.71,0.62,0.08,Resistência,0,0
2022-12-15,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.68,0.62,0.11,Resistência,0,0
2022-12-16,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.68,0.62,0.11,Resistência,0,0
2022-12-19,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.69,0.62,0.10,Resistência,0,0
2022-12-20,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.66,0.62,0.13,Resistência,0,0
2022-12-21,12.86,13.68,14.19,14.60,15.01,15.60,16.34,17.29,18.49,0.69,0.62,0.10,Resistência,0,0
2022-12-22,12.86,13.67,14.17,14.57,14.97,15.55,16.28,17.21,18.39,0.63,0.62,0.16,Resistência,1,0
2022-12-23,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-27,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-28,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.76,0.62,0.03,Resistência,0,1
2022-12-29,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-30,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-03,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-04,12.86,13.48,13.86,14.18,14.49,14.93,15.49,16.21,17.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-05,13.07,13.69,14.07,14.38,14.68,15.12,15.68,16.39,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-06,13.37,13.92,14.25,14.52,14.80,15.19,15.68,16.31,17.11,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-09,13.37,13.92,14.26,14.53,14.80,15.19,15.69,16.32,17.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-10,13.37,13.92,14.26,14.53,14.80,15.19,15.69,16.32,17.12,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-11,13.37,13.92,14.26,14.53,14.80,15.19,15.69,16.32,17.12,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-12,13.37,13.92,14.26,14.53,14.80,15.19,15.69,16.32,17.12,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-13,13.37,13.92,14.26,14.53,14.80,15.19,15.69,16.32,17.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,13.37,14.00,14.39,14.71,15.03,15.48,16.05,16.78,17.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,13.37,14.08,14.51,14.86,15.22,15.72,16.36,17.17,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-19,13.37,14.11,14.57,14.94,15.31,15.84,16.51,17.36,18.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-20,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-23,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-24,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-25,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-27,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-30,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-31,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-01,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-02,13.63,14.36,14.82,15.18,15.55,16.07,16.74,17.59,18.66,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,13.63,14.48,15.01,15.44,15.87,16.48,17.25,18.23,19.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-06,13.63,14.54,15.11,15.57,16.02,16.67,17.50,18.55,19.89,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,13.68,14.58,15.14,15.59,16.04,16.68,17.50,18.54,19.86,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-08,13.68,14.58,15.14,15.59,16.04,16.68,17.50,18.54,19.86,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-09,13.69,14.59,15.15,15.60,16.04,16.68,17.50,18.54,19.85,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-10,13.69,14.59,15.15,15.60,16.04,16.68,17.50,18.54,19.85,0.89,0.79,0.11,Resistência Forte,0,0
