Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,10.54,10.62,10.67,10.72,10.76,10.82,10.89,10.99,11.11,0.26,0.24,0.12,Suporte,1,0
2016-03-21,10.54,10.62,10.67,10.72,10.76,10.82,10.89,10.99,11.11,0.26,0.24,0.12,Suporte,1,0
2016-03-22,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-23,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-24,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-28,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-29,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-30,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-31,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-01,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-04,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-05,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-06,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-07,10.10,10.29,10.40,10.50,10.59,10.72,10.89,11.10,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-08,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-11,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-12,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.70,0.62,0.09,Resistência,1,1
2016-04-13,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-14,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-15,10.01,10.22,10.35,10.45,10.55,10.70,10.89,11.13,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-18,9.97,10.19,10.32,10.43,10.54,10.69,10.89,11.14,11.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,9.73,10.00,10.17,10.31,10.45,10.64,10.89,11.21,11.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-20,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-21,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-22,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.30,0.24,0.08,Suporte,1,0
2016-04-25,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-04-26,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.33,0.24,0.05,Suporte,1,0
2016-04-27,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-04-28,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-04-29,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-05-02,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-05-03,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-05-04,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-05-05,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.33,0.24,0.05,Suporte,1,0
2016-05-06,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.35,0.24,0.03,Suporte,1,0
2016-05-09,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-10,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-11,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-12,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.30,0.24,0.08,Suporte,1,0
2016-05-16,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.25,0.24,0.13,Suporte,0,0
2016-05-17,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.27,0.24,0.11,Suporte,0,0
2016-05-18,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,9.71,9.99,10.16,10.30,10.44,10.64,10.89,11.21,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,9.71,9.97,10.13,10.26,10.38,10.57,10.80,11.10,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-24,9.71,9.97,10.13,10.26,10.38,10.57,10.80,11.10,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-25,9.71,9.95,10.10,10.22,10.33,10.50,10.72,10.99,11.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-26,9.71,9.94,10.08,10.19,10.30,10.46,10.67,10.93,11.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-27,9.71,9.94,10.08,10.19,10.30,10.46,10.67,10.93,11.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-31,9.71,9.94,10.08,10.19,10.30,10.46,10.67,10.93,11.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-01,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.25,0.24,0.13,Suporte,0,0
2016-06-02,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.25,0.24,0.13,Suporte,0,0
2016-06-03,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.25,0.24,0.13,Suporte,0,0
2016-06-06,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.63,0.62,0.16,Resistência,1,0
2016-06-07,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-08,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.63,0.62,0.16,Resistência,1,0
2016-06-09,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.63,0.62,0.16,Resistência,1,0
2016-06-10,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-13,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-14,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-15,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-16,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-17,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-20,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.77,0.62,0.02,Resistência,0,1
2016-06-21,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-22,9.68,9.88,10.01,10.11,10.21,10.36,10.54,10.77,11.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-23,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-24,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-27,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.78,0.62,0.01,Resistência,0,1
2016-06-28,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-29,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-30,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-01,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-05,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-06,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-07,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-08,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-11,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-13,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-14,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.73,0.62,0.06,Resistência,1,1
2016-07-15,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.73,0.62,0.06,Resistência,1,1
2016-07-18,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.73,0.62,0.06,Resistência,1,1
2016-07-19,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.67,0.62,0.12,Resistência,1,1
2016-07-20,9.68,9.87,9.99,10.09,10.19,10.32,10.50,10.72,11.01,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-21,9.68,9.89,10.02,10.13,10.24,10.39,10.58,10.82,11.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,9.68,9.89,10.02,10.13,10.24,10.39,10.58,10.82,11.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,9.68,9.89,10.02,10.13,10.24,10.39,10.58,10.82,11.14,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-26,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.62,0.62,0.17,Resistência,1,0
2016-07-27,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.62,0.62,0.17,Resistência,1,0
2016-07-28,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.66,0.62,0.13,Resistência,1,0
2016-07-29,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-01,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-03,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,9.68,9.98,10.16,10.30,10.45,10.66,10.93,11.27,11.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,9.92,10.16,10.31,10.42,10.54,10.71,10.93,11.20,11.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,9.92,10.17,10.32,10.45,10.58,10.75,10.98,11.27,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,9.97,10.21,10.36,10.48,10.59,10.76,10.98,11.25,11.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,10.19,10.38,10.49,10.58,10.68,10.81,10.98,11.19,11.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,10.19,10.39,10.51,10.60,10.70,10.84,11.02,11.25,11.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,10.19,10.39,10.51,10.60,10.70,10.84,11.02,11.25,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,10.19,10.39,10.51,10.60,10.70,10.84,11.02,11.25,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-24,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-25,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-29,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-30,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-31,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-01,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-02,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-06,10.19,10.40,10.53,10.63,10.73,10.88,11.07,11.31,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-12,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-13,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-15,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-16,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-19,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-20,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-21,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-22,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-23,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-26,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-27,10.19,10.43,10.58,10.70,10.81,10.98,11.20,11.47,11.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,10.35,10.55,10.67,10.77,10.88,11.02,11.20,11.43,11.73,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-29,10.35,10.55,10.67,10.77,10.88,11.02,11.20,11.43,11.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-30,10.45,10.63,10.74,10.82,10.91,11.04,11.20,11.40,11.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,10.45,10.63,10.74,10.82,10.91,11.04,11.20,11.40,11.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-04,10.45,10.63,10.74,10.82,10.91,11.04,11.20,11.40,11.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-05,10.46,10.63,10.74,10.83,10.92,11.04,11.20,11.40,11.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,10.50,10.67,10.77,10.85,10.93,11.05,11.20,11.39,11.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,10.55,10.70,10.80,10.88,10.95,11.06,11.20,11.38,11.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,10.72,10.83,10.90,10.96,11.02,11.10,11.20,11.33,11.50,0.73,0.62,0.06,Resistência,1,1
2016-10-11,10.72,10.84,10.92,10.98,11.04,11.13,11.24,11.38,11.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-12,10.72,10.84,10.92,10.98,11.04,11.13,11.24,11.38,11.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-13,10.72,10.84,10.92,10.98,11.04,11.13,11.24,11.38,11.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-14,10.72,10.89,10.99,11.07,11.15,11.27,11.42,11.61,11.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,10.80,10.95,11.04,11.11,11.18,11.29,11.42,11.59,11.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-18,10.80,10.99,11.10,11.20,11.29,11.42,11.59,11.80,12.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-19,10.80,10.99,11.10,11.20,11.29,11.42,11.59,11.80,12.08,0.62,0.62,0.17,Resistência,1,0
2016-10-20,10.89,11.06,11.16,11.24,11.32,11.44,11.59,11.78,12.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-21,10.93,11.09,11.18,11.26,11.34,11.45,11.59,11.77,12.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-24,10.93,11.09,11.18,11.26,11.34,11.45,11.59,11.77,12.00,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-25,10.93,11.09,11.18,11.26,11.34,11.45,11.59,11.77,12.00,0.88,0.79,0.12,Resistência Forte,0,1
