Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-29,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.82,0.79,0.18,Resistência Forte,0,0
2007-11-30,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.76,0.62,0.03,Resistência,0,0
2007-12-03,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.64,0.62,0.15,Resistência,1,0
2007-12-04,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.62,0.62,0.17,Resistência,1,0
2007-12-05,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.67,0.62,0.12,Resistência,0,0
2007-12-06,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-07,10.13,11.53,12.40,13.10,13.81,14.81,16.08,17.70,19.76,0.78,0.62,0.01,Resistência,0,1
2007-12-10,10.25,11.63,12.48,13.16,13.85,14.83,16.08,17.67,19.68,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-11,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.74,0.62,0.05,Resistência,0,0
2007-12-12,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.80,0.79,0.20,Resistência Forte,0,1
2007-12-13,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.84,0.79,0.16,Resistência Forte,0,0
2007-12-14,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.83,0.79,0.17,Resistência Forte,0,0
2007-12-17,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.77,0.62,0.02,Resistência,0,1
2007-12-18,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.95,0.79,0.05,Resistência Forte,0,0
2007-12-19,10.26,11.63,12.48,13.17,13.86,14.83,16.08,17.66,19.68,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-20,10.26,11.67,12.54,13.24,13.94,14.94,16.22,17.84,19.90,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-21,10.26,11.73,12.63,13.36,14.10,15.14,16.47,18.16,20.31,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-24,10.26,11.73,12.63,13.36,14.10,15.14,16.47,18.16,20.31,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-26,10.26,11.73,12.64,13.38,14.12,15.16,16.50,18.20,20.36,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-27,10.26,11.73,12.64,13.38,14.12,15.16,16.50,18.20,20.36,0.89,0.79,0.11,Resistência Forte,0,0
2007-12-28,10.26,11.73,12.64,13.38,14.12,15.16,16.50,18.20,20.36,0.89,0.79,0.11,Resistência Forte,0,0
2007-12-31,10.26,11.73,12.64,13.38,14.12,15.16,16.50,18.20,20.36,0.94,0.79,0.06,Resistência Forte,0,0
2008-01-02,10.26,11.73,12.64,13.38,14.12,15.16,16.50,18.20,20.36,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-03,10.81,12.15,12.98,13.66,14.33,15.28,16.50,18.05,20.02,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-04,10.85,12.18,13.01,13.68,14.34,15.29,16.50,18.04,19.99,0.66,0.62,0.13,Resistência,0,0
2008-01-07,12.09,13.13,13.77,14.30,14.82,15.56,16.50,17.70,19.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-08,13.36,14.10,14.56,14.93,15.30,15.83,16.50,17.35,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-09,13.09,13.89,14.39,14.80,15.20,15.77,16.50,17.43,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-10,13.09,13.89,14.39,14.80,15.20,15.77,16.50,17.43,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-11,12.72,13.61,14.16,14.61,15.06,15.69,16.50,17.53,18.84,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-14,12.72,13.61,14.16,14.61,15.06,15.69,16.50,17.53,18.84,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-15,12.58,13.51,14.08,14.54,15.00,15.66,16.50,17.57,18.92,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-16,12.58,13.51,14.08,14.54,15.00,15.66,16.50,17.57,18.92,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-17,12.58,13.51,14.08,14.54,15.00,15.66,16.50,17.57,18.92,0.28,0.24,0.10,Suporte,0,0
2008-01-18,12.58,13.51,14.08,14.54,15.00,15.66,16.50,17.57,18.92,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,12.16,13.18,13.82,14.33,14.84,15.57,16.50,17.68,19.18,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-23,12.06,13.11,13.76,14.28,14.80,15.55,16.50,17.71,19.24,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-24,8.63,10.49,11.64,12.57,13.49,14.82,16.50,18.64,21.36,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-25,8.35,10.27,11.46,12.42,13.39,14.76,16.50,18.72,21.54,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-28,8.21,10.17,11.38,12.36,13.33,14.73,16.50,18.75,21.62,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-29,8.21,10.17,11.38,12.36,13.33,14.73,16.50,18.75,21.62,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-30,7.74,9.81,11.09,12.12,13.15,14.63,16.50,18.88,21.91,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-31,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-01,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-04,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-05,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-06,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-07,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-08,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-11,7.50,9.62,10.94,12.00,13.06,14.57,16.50,18.95,22.06,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-12,7.36,9.52,10.85,11.93,13.01,14.54,16.50,18.99,22.15,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-13,7.35,9.51,10.85,11.92,13.00,14.54,16.50,18.99,22.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-14,7.30,9.47,10.81,11.90,12.99,14.53,16.50,19.00,22.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-15,7.26,9.44,10.79,11.88,12.97,14.52,16.50,19.01,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-19,7.10,9.32,10.69,11.80,12.91,14.49,16.50,19.06,22.31,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-20,7.06,9.29,10.67,11.78,12.89,14.48,16.50,19.07,22.33,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-21,6.72,9.03,10.46,11.61,12.76,14.41,16.50,19.16,22.54,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-22,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-25,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-26,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-27,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-28,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-29,6.27,8.68,10.18,11.38,12.59,14.31,16.50,19.28,22.82,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-03,6.11,8.56,10.08,11.30,12.53,14.28,16.50,19.33,22.92,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-04,6.11,8.56,10.08,11.30,12.53,14.28,16.50,19.33,22.92,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-05,6.08,8.54,10.06,11.29,12.52,14.27,16.50,19.33,22.94,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-06,5.71,8.26,9.83,11.10,12.38,14.19,16.50,19.43,23.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-07,5.35,7.98,9.61,10.92,12.24,14.11,16.50,19.53,23.39,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-10,5.03,7.71,9.37,10.72,12.06,13.97,16.40,19.49,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-11,4.91,7.62,9.30,10.66,12.01,13.94,16.40,19.53,23.50,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-12,4.86,7.58,9.27,10.63,11.99,13.93,16.40,19.54,23.53,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-13,4.82,7.48,9.13,10.46,11.80,13.69,16.11,19.18,23.09,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-14,4.48,7.21,8.90,10.27,11.64,13.58,16.06,19.21,23.22,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-17,4.37,7.02,8.65,9.98,11.30,13.18,15.58,18.63,22.51,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-18,4.37,6.86,8.39,9.64,10.88,12.65,14.90,17.76,21.41,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-19,4.37,6.71,8.16,9.33,10.50,12.17,14.29,16.99,20.42,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-20,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-24,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-25,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-26,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-27,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-28,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-31,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-01,4.37,6.65,8.06,9.20,10.33,11.95,14.02,16.64,19.98,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-02,4.37,6.49,7.80,8.86,9.93,11.44,13.36,15.81,18.92,0.19,0.00,0.05,Suporte Forte,0,0
2008-04-03,4.37,6.43,7.70,8.74,9.77,11.23,13.10,15.47,18.50,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-04,4.37,6.20,7.33,8.24,9.15,10.45,12.11,14.22,16.89,0.25,0.24,0.13,Suporte,0,0
2008-04-07,4.37,5.47,6.15,6.70,7.24,8.02,9.02,10.28,11.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-08,4.37,5.41,6.05,6.57,7.10,7.84,8.78,9.98,11.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-09,4.37,5.40,6.03,6.54,7.06,7.79,8.72,9.90,11.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-10,4.37,5.40,6.03,6.54,7.06,7.79,8.72,9.90,11.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-11,4.37,5.40,6.03,6.54,7.06,7.79,8.72,9.90,11.41,0.32,0.24,0.06,Suporte,0,0
2008-04-14,4.37,5.40,6.03,6.54,7.06,7.79,8.72,9.90,11.41,0.34,0.24,0.04,Suporte,0,0
2008-04-15,4.37,5.35,5.96,6.44,6.93,7.63,8.52,9.65,11.08,0.35,0.24,0.03,Suporte,0,0
2008-04-16,4.37,5.33,5.93,6.41,6.89,7.58,8.45,9.56,10.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-17,4.37,5.32,5.91,6.38,6.86,7.54,8.40,9.50,10.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-18,4.37,5.25,5.80,6.24,6.68,7.31,8.11,9.13,10.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-21,4.37,5.25,5.79,6.23,6.67,7.29,8.09,9.10,10.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-22,4.37,5.23,5.76,6.20,6.63,7.24,8.02,9.01,10.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-23,4.37,5.22,5.75,6.18,6.60,7.21,7.98,8.96,10.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-24,4.37,5.20,5.71,6.12,6.54,7.13,7.88,8.83,10.05,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-25,4.37,5.20,5.71,6.12,6.54,7.13,7.88,8.83,10.05,0.82,0.79,0.18,Resistência Forte,0,0
2008-04-28,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-29,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-30,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.76,0.62,0.03,Resistência,0,0
2008-05-01,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-02,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.82,0.79,0.18,Resistência Forte,0,0
2008-05-05,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.77,0.62,0.02,Resistência,0,1
2008-05-06,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.73,0.62,0.06,Resistência,0,0
2008-05-07,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.78,0.62,0.01,Resistência,0,1
2008-05-08,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.78,0.62,0.01,Resistência,0,1
2008-05-09,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.73,0.62,0.06,Resistência,0,0
2008-05-12,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.78,0.62,0.01,Resistência,0,1
2008-05-13,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-14,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.72,0.62,0.07,Resistência,0,0
2008-05-15,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-16,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.76,0.62,0.03,Resistência,0,0
2008-05-19,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.75,0.62,0.04,Resistência,0,0
2008-05-20,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.75,0.62,0.04,Resistência,0,0
2008-05-21,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.67,0.62,0.12,Resistência,0,0
2008-05-22,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.76,0.62,0.03,Resistência,0,0
2008-05-23,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.71,0.62,0.08,Resistência,0,0
2008-05-27,4.37,5.50,6.20,6.76,7.33,8.13,9.16,10.46,12.12,0.77,0.62,0.02,Resistência,0,0
2008-05-28,4.61,5.68,6.35,6.88,7.42,8.19,9.16,10.40,11.97,0.75,0.62,0.04,Resistência,0,0
2008-05-29,4.65,5.71,6.37,6.90,7.44,8.19,9.16,10.39,11.95,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-30,4.65,5.71,6.37,6.90,7.44,8.19,9.16,10.39,11.95,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-02,4.70,5.75,6.40,6.93,7.46,8.21,9.16,10.37,11.92,0.86,0.79,0.14,Resistência Forte,0,0
2008-06-03,4.83,5.85,6.48,7.00,7.51,8.23,9.16,10.34,11.84,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-04,5.17,6.11,6.69,7.16,7.64,8.31,9.16,10.25,11.63,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-05,5.17,6.18,6.80,7.31,7.82,8.53,9.45,10.61,12.10,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,5.17,6.18,6.80,7.31,7.82,8.53,9.45,10.61,12.10,0.82,0.79,0.18,Resistência Forte,0,0
2008-06-09,5.20,6.20,6.82,7.32,7.83,8.54,9.45,10.61,12.08,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-10,5.55,6.47,7.04,7.50,7.96,8.62,9.45,10.51,11.86,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-11,5.55,6.47,7.04,7.50,7.96,8.62,9.45,10.51,11.86,0.76,0.62,0.03,Resistência,0,0
2008-06-12,5.55,6.47,7.04,7.50,7.96,8.62,9.45,10.51,11.86,0.86,0.79,0.14,Resistência Forte,0,0
2008-06-13,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.96,0.79,0.04,Resistência Forte,0,0
2008-06-16,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-17,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-18,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-19,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-20,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-23,5.55,6.48,7.06,7.52,7.98,8.65,9.49,10.56,11.92,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-24,5.73,6.62,7.17,7.61,8.05,8.69,9.49,10.51,11.81,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-25,5.86,6.72,7.25,7.68,8.10,8.71,9.49,10.48,11.73,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-26,5.89,6.74,7.27,7.69,8.11,8.72,9.49,10.47,11.71,0.67,0.62,0.12,Resistência,0,0
2008-06-27,5.89,6.74,7.27,7.69,8.11,8.72,9.49,10.47,11.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-30,5.89,6.74,7.27,7.69,8.11,8.72,9.49,10.47,11.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-01,5.89,6.74,7.27,7.69,8.11,8.72,9.49,10.47,11.71,0.35,0.24,0.03,Suporte,0,0
2008-07-02,6.05,6.86,7.36,7.77,8.18,8.75,9.49,10.43,11.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-07-03,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.27,0.24,0.11,Suporte,0,0
2008-07-07,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-08,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.33,0.24,0.05,Suporte,0,0
2008-07-09,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-10,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.29,0.24,0.09,Suporte,0,0
2008-07-11,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.36,0.24,0.02,Suporte,1,0
2008-07-14,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.31,0.24,0.07,Suporte,0,0
2008-07-15,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.34,0.24,0.04,Suporte,0,0
2008-07-16,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-07-17,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-18,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-07-21,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-07-22,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.72,0.62,0.07,Resistência,0,0
2008-07-23,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.68,0.62,0.11,Resistência,0,0
2008-07-24,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.72,0.62,0.07,Resistência,0,0
2008-07-25,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-28,6.64,7.31,7.73,8.06,8.40,8.88,9.49,10.27,11.25,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-29,6.64,7.44,7.93,8.32,8.72,9.29,10.01,10.93,12.09,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-30,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.78,0.62,0.01,Resistência,0,1
2008-07-31,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.29,0.24,0.09,Suporte,0,0
2008-08-01,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.36,0.24,0.02,Suporte,1,0
2008-08-04,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-05,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.32,0.24,0.06,Suporte,0,0
2008-08-06,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.28,0.24,0.10,Suporte,0,0
2008-08-07,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.24,0.24,0.14,Suporte,0,0
2008-08-08,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.32,0.24,0.06,Suporte,0,0
2008-08-11,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.32,0.24,0.06,Suporte,0,0
2008-08-12,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-13,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.62,0.62,0.17,Resistência,1,0
2008-08-14,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.69,0.62,0.10,Resistência,0,0
2008-08-15,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-08-18,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-08-19,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-20,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-21,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-22,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.64,0.62,0.15,Resistência,1,0
2008-08-25,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-08-26,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.63,0.62,0.16,Resistência,1,0
2008-08-27,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.69,0.62,0.10,Resistência,0,0
2008-08-28,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-29,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.75,0.62,0.04,Resistência,0,0
2008-09-02,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-03,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-09-04,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-09-05,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-08,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.69,0.62,0.10,Resistência,0,0
2008-09-09,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.63,0.62,0.16,Resistência,1,0
2008-09-10,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.68,0.62,0.11,Resistência,0,0
2008-09-11,6.64,7.46,7.97,8.38,8.79,9.38,10.12,11.07,12.27,0.68,0.62,0.11,Resistência,0,0
2008-09-12,7.09,7.81,8.25,8.60,8.96,9.47,10.12,10.94,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-15,7.09,7.81,8.25,8.60,8.96,9.47,10.12,10.94,11.99,0.29,0.24,0.09,Suporte,0,0
2008-09-16,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.28,0.24,0.10,Suporte,0,0
2008-09-17,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.29,0.24,0.09,Suporte,0,0
2008-09-18,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.62,0.62,0.17,Resistência,1,0
2008-09-19,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.68,0.62,0.11,Resistência,0,0
2008-09-22,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-23,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-24,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-09-25,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-09-26,7.12,7.83,8.27,8.62,8.97,9.48,10.12,10.94,11.97,0.62,0.62,0.17,Resistência,1,0
