Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-23,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-24,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-29,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.78,0.62,0.01,Resistência,0,1
2016-04-06,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.75,0.62,0.04,Resistência,0,1
2016-04-08,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.75,0.62,0.04,Resistência,0,1
2016-04-11,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.68,0.62,0.11,Resistência,0,0
2016-04-12,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.69,0.62,0.10,Resistência,0,0
2016-04-13,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.78,0.62,0.01,Resistência,0,1
2016-04-14,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.74,0.62,0.05,Resistência,0,0
2016-04-15,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.78,0.62,0.01,Resistência,0,1
2016-04-18,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,14.65,15.71,16.36,16.89,17.42,18.17,19.13,20.35,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,15.26,16.17,16.74,17.20,17.65,18.30,19.13,20.18,21.52,0.78,0.62,0.01,Resistência,0,1
2016-04-22,15.26,16.17,16.74,17.20,17.65,18.30,19.13,20.18,21.52,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,15.42,16.30,16.84,17.27,17.71,18.34,19.13,20.14,21.42,0.78,0.62,0.01,Resistência,0,1
2016-04-26,15.81,16.59,17.08,17.47,17.86,18.42,19.13,20.03,21.18,0.75,0.62,0.04,Resistência,0,1
2016-04-27,16.17,16.87,17.30,17.65,18.00,18.50,19.13,19.94,20.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-29,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-02,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-03,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,16.17,17.09,17.66,18.12,18.59,19.24,20.08,21.14,22.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-06,17.08,17.79,18.23,18.58,18.93,19.44,20.08,20.90,21.93,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-09,17.27,17.93,18.34,18.67,19.01,19.48,20.08,20.84,21.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-10,17.27,17.99,18.43,18.78,19.14,19.65,20.30,21.12,22.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,17.27,17.99,18.44,18.80,19.17,19.68,20.34,21.18,22.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.72,0.62,0.07,Resistência,0,1
2016-05-18,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.75,0.62,0.04,Resistência,0,1
2016-05-20,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-24,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-25,17.43,18.12,18.54,18.88,19.23,19.72,20.34,21.13,22.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,17.45,18.15,18.58,18.94,19.29,19.78,20.42,21.23,22.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,17.45,18.23,18.72,19.11,19.50,20.06,20.77,21.67,22.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,17.45,18.23,18.72,19.11,19.50,20.06,20.77,21.67,22.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,17.45,18.29,18.80,19.22,19.64,20.23,20.99,21.95,23.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,17.45,18.29,18.80,19.22,19.64,20.23,20.99,21.95,23.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,17.45,18.29,18.80,19.22,19.64,20.23,20.99,21.95,23.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,17.45,18.29,18.80,19.22,19.64,20.23,20.99,21.95,23.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,17.45,18.35,18.91,19.36,19.81,20.45,21.27,22.31,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,17.45,18.37,18.93,19.39,19.85,20.50,21.33,22.39,23.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-13,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-17,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-20,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-21,17.45,18.41,19.00,19.48,19.95,20.63,21.50,22.60,24.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-22,17.55,18.48,19.06,19.52,19.99,20.65,21.50,22.57,23.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-23,17.55,18.55,19.17,19.67,20.17,20.88,21.79,22.94,24.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,17.55,18.55,19.17,19.67,20.17,20.88,21.79,22.94,24.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-27,17.55,18.55,19.17,19.67,20.17,20.88,21.79,22.94,24.41,0.63,0.62,0.16,Resistência,1,0
2016-06-28,17.55,18.55,19.17,19.67,20.17,20.88,21.79,22.94,24.41,0.70,0.62,0.09,Resistência,0,0
2016-06-29,17.55,18.55,19.17,19.67,20.17,20.88,21.79,22.94,24.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-30,17.55,18.57,19.20,19.72,20.23,20.95,21.88,23.06,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,17.55,18.61,19.27,19.80,20.32,21.08,22.04,23.26,24.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,17.55,18.61,19.27,19.80,20.32,21.08,22.04,23.26,24.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,17.55,18.61,19.27,19.80,20.32,21.08,22.04,23.26,24.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-07,17.55,18.61,19.27,19.80,20.32,21.08,22.04,23.26,24.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,19.04,19.84,20.34,20.74,21.15,21.72,22.45,23.38,24.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-18,19.04,19.85,20.35,20.76,21.17,21.74,22.48,23.42,24.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-19,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-20,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-21,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-28,19.24,20.00,20.48,20.86,21.24,21.79,22.48,23.36,24.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-29,19.51,20.21,20.64,21.00,21.35,21.84,22.48,23.29,24.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-01,19.60,20.28,20.70,21.04,21.38,21.86,22.48,23.26,24.26,0.33,0.24,0.05,Suporte,1,0
2016-08-02,19.60,20.28,20.70,21.04,21.38,21.86,22.48,23.26,24.26,0.31,0.24,0.07,Suporte,0,0
2016-08-03,19.90,20.51,20.89,21.19,21.49,21.93,22.48,23.18,24.07,0.27,0.24,0.11,Suporte,0,0
2016-08-04,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,20.00,20.59,20.95,21.24,21.53,21.95,22.48,23.15,24.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.27,0.24,0.11,Suporte,0,0
2016-08-09,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.29,0.24,0.09,Suporte,0,0
2016-08-10,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.31,0.24,0.07,Suporte,1,0
2016-08-11,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.31,0.24,0.07,Suporte,1,0
2016-08-12,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.30,0.24,0.08,Suporte,1,0
2016-08-15,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.35,0.24,0.03,Suporte,1,0
2016-08-16,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.34,0.24,0.04,Suporte,1,0
2016-08-17,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-18,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.29,0.24,0.09,Suporte,0,0
2016-08-19,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.31,0.24,0.07,Suporte,1,0
2016-08-22,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.29,0.24,0.09,Suporte,0,0
2016-08-23,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.33,0.24,0.05,Suporte,1,0
2016-08-24,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.24,0.24,0.14,Suporte,0,0
2016-08-25,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.25,0.24,0.13,Suporte,0,0
2016-08-26,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.31,0.24,0.07,Suporte,1,0
2016-08-29,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.28,0.24,0.10,Suporte,0,0
2016-08-30,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-31,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.28,0.24,0.10,Suporte,0,0
2016-09-01,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-06,20.06,20.63,20.98,21.27,21.56,21.96,22.48,23.14,23.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.63,0.62,0.16,Resistência,1,0
2016-09-09,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.38,0.24,0.00,Suporte,1,0
2016-09-13,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-15,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-16,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.35,0.24,0.03,Suporte,1,0
2016-09-19,20.25,20.78,21.10,21.36,21.63,22.00,22.48,23.09,23.86,0.38,0.24,0.00,Suporte,1,0
2016-09-20,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-21,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.74,0.62,0.05,Resistência,0,1
2016-09-23,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.71,0.62,0.08,Resistência,1,1
2016-09-26,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-28,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-29,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.62,0.62,0.17,Resistência,1,0
2016-09-30,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.64,0.62,0.15,Resistência,1,0
2016-10-03,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-04,20.25,20.76,21.08,21.34,21.60,21.96,22.43,23.02,23.78,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-05,20.25,20.77,21.09,21.34,21.60,21.97,22.44,23.04,23.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-06,20.25,20.77,21.09,21.34,21.60,21.97,22.44,23.04,23.79,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-07,20.25,20.77,21.09,21.34,21.60,21.97,22.44,23.04,23.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-10,20.25,20.77,21.09,21.34,21.60,21.97,22.44,23.04,23.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-11,20.25,20.77,21.09,21.34,21.60,21.97,22.44,23.04,23.79,0.30,0.24,0.08,Suporte,1,0
2016-10-12,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.28,0.24,0.10,Suporte,1,0
2016-10-13,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.28,0.24,0.10,Suporte,0,0
2016-10-17,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.24,0.24,0.14,Suporte,0,0
2016-10-18,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.33,0.24,0.05,Suporte,1,0
2016-10-19,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.37,0.24,0.01,Suporte,1,0
2016-10-20,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.28,0.24,0.10,Suporte,0,0
2016-10-21,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.33,0.24,0.05,Suporte,1,0
2016-10-24,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-25,20.26,20.77,21.09,21.35,21.61,21.97,22.44,23.03,23.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-26,20.37,20.86,21.16,21.40,21.65,22.00,22.44,23.00,23.72,0.26,0.24,0.12,Suporte,0,0
