Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.38,0.24,0.00,Suporte,1,0
2016-01-25,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.38,0.24,0.00,Suporte,1,0
2016-01-26,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-27,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-28,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-29,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-01,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.62,0.62,0.17,Resistência,1,0
2016-02-02,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-03,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-04,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-05,17.80,18.32,18.64,18.90,19.17,19.54,20.01,20.61,21.38,0.32,0.24,0.06,Suporte,1,0
2016-02-08,17.78,18.31,18.63,18.90,19.16,19.53,20.01,20.62,21.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-10,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.29,0.24,0.09,Suporte,0,0
2016-02-17,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-18,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-19,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-22,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-23,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-24,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-25,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-26,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-01,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.65,0.62,0.14,Resistência,1,0
2016-03-02,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.65,0.62,0.14,Resistência,1,0
2016-03-04,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.67,0.62,0.12,Resistência,1,0
2016-03-07,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.63,0.62,0.16,Resistência,1,0
2016-03-08,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-09,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-11,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.71,0.62,0.08,Resistência,0,1
2016-03-14,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.73,0.62,0.06,Resistência,0,1
2016-03-15,17.60,18.17,18.52,18.80,19.09,19.49,20.01,20.67,21.50,0.66,0.62,0.13,Resistência,1,0
2016-03-16,17.60,18.14,18.47,18.74,19.02,19.40,19.89,20.51,21.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-17,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-21,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,17.60,18.09,18.40,18.65,18.89,19.24,19.69,20.26,20.98,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-29,17.60,18.10,18.41,18.66,18.91,19.27,19.72,20.30,21.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-01,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.78,0.62,0.01,Resistência,0,1
2016-04-08,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-12,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-13,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-14,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,17.60,18.15,18.50,18.77,19.05,19.45,19.95,20.59,21.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,17.60,18.22,18.61,18.92,19.23,19.68,20.24,20.96,21.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,17.60,18.22,18.61,18.92,19.23,19.68,20.24,20.96,21.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-21,17.68,18.28,18.66,18.96,19.26,19.69,20.24,20.94,21.82,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-22,17.68,18.28,18.66,18.96,19.26,19.69,20.24,20.94,21.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,17.72,18.31,18.68,18.98,19.28,19.70,20.24,20.93,21.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,18.12,18.62,18.93,19.18,19.43,19.79,20.24,20.82,21.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.75,0.62,0.04,Resistência,0,1
2016-04-29,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.77,0.62,0.02,Resistência,0,1
2016-05-02,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-03,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,18.30,18.76,19.04,19.27,19.50,19.82,20.24,20.77,21.44,0.73,0.62,0.06,Resistência,0,1
2016-05-05,18.67,19.04,19.27,19.45,19.64,19.90,20.24,20.67,21.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-06,18.69,19.06,19.28,19.46,19.65,19.91,20.24,20.66,21.20,0.64,0.62,0.15,Resistência,1,0
2016-05-09,18.69,19.06,19.28,19.46,19.65,19.91,20.24,20.66,21.20,0.66,0.62,0.13,Resistência,1,1
2016-05-10,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.77,0.62,0.02,Resistência,0,1
2016-05-11,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.68,0.62,0.11,Resistência,1,1
2016-05-12,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.68,0.62,0.11,Resistência,1,1
2016-05-13,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-16,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.70,0.62,0.09,Resistência,1,1
2016-05-17,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.63,0.62,0.16,Resistência,1,0
2016-05-18,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.64,0.62,0.15,Resistência,1,0
2016-05-19,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,19.14,19.40,19.56,19.69,19.82,20.00,20.24,20.54,20.92,0.64,0.62,0.15,Resistência,1,1
2016-05-23,19.14,19.40,19.56,19.69,19.82,20.00,20.24,20.54,20.92,0.64,0.62,0.15,Resistência,1,1
2016-05-24,19.14,19.40,19.56,19.69,19.82,20.00,20.24,20.54,20.92,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-25,19.14,19.40,19.56,19.69,19.82,20.00,20.24,20.54,20.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,19.24,19.49,19.64,19.76,19.88,20.06,20.28,20.56,20.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-27,19.24,19.49,19.64,19.76,19.88,20.06,20.28,20.56,20.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-31,19.24,19.51,19.68,19.81,19.94,20.14,20.38,20.69,21.08,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-01,19.24,19.51,19.68,19.81,19.94,20.14,20.38,20.69,21.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,19.24,19.51,19.68,19.81,19.94,20.14,20.38,20.69,21.08,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-03,19.24,19.53,19.71,19.85,20.00,20.21,20.47,20.80,21.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,19.27,19.58,19.77,19.92,20.08,20.30,20.58,20.94,21.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,19.33,19.66,19.86,20.03,20.20,20.43,20.73,21.11,21.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,19.38,19.70,19.90,20.06,20.21,20.44,20.73,21.10,21.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,19.38,19.70,19.90,20.06,20.21,20.44,20.73,21.10,21.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,19.38,19.70,19.90,20.06,20.21,20.44,20.73,21.10,21.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-13,19.38,19.70,19.90,20.06,20.21,20.44,20.73,21.10,21.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,19.24,19.59,19.81,19.98,20.16,20.41,20.73,21.14,21.65,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,19.24,19.59,19.81,19.98,20.16,20.41,20.73,21.14,21.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.36,0.24,0.02,Suporte,1,0
2016-06-20,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.65,0.62,0.14,Resistência,1,0
2016-06-21,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.69,0.62,0.10,Resistência,1,1
2016-06-22,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.72,0.62,0.07,Resistência,1,1
2016-06-23,19.02,19.42,19.67,19.88,20.08,20.36,20.73,21.20,21.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,18.86,19.30,19.57,19.80,20.02,20.33,20.73,21.24,21.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.30,0.24,0.08,Suporte,0,0
2016-06-29,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.63,0.62,0.16,Resistência,1,0
2016-07-05,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-06,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-07,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-08,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-12,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.66,0.62,0.13,Resistência,1,0
2016-07-13,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.66,0.62,0.13,Resistência,1,0
2016-07-14,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.71,0.62,0.08,Resistência,0,1
2016-07-15,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.64,0.62,0.15,Resistência,1,0
2016-07-18,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.70,0.62,0.09,Resistência,0,0
2016-07-19,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.68,0.62,0.11,Resistência,1,0
2016-07-20,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.72,0.62,0.07,Resistência,0,1
2016-07-21,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.68,0.62,0.11,Resistência,1,0
2016-07-22,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.67,0.62,0.12,Resistência,1,0
2016-07-25,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.68,0.62,0.11,Resistência,1,0
2016-07-26,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.71,0.62,0.08,Resistência,0,1
2016-07-27,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.75,0.62,0.04,Resistência,0,1
2016-07-28,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.77,0.62,0.02,Resistência,0,1
2016-07-29,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-01,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.76,0.62,0.03,Resistência,0,1
2016-08-02,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.75,0.62,0.04,Resistência,0,1
2016-08-04,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.76,0.62,0.03,Resistência,0,1
2016-08-05,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.76,0.62,0.03,Resistência,0,1
2016-08-08,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.75,0.62,0.04,Resistência,0,1
2016-08-09,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-11,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,18.22,18.81,19.18,19.48,19.77,20.19,20.73,21.41,22.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,18.22,18.81,19.17,19.47,19.76,20.18,20.72,21.40,22.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-29,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-31,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-01,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,18.22,18.81,19.17,19.46,19.75,20.17,20.70,21.37,22.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-06,18.22,18.83,19.21,19.52,19.82,20.26,20.81,21.51,22.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,18.79,19.27,19.57,19.81,20.06,20.40,20.84,21.40,22.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,19.06,19.48,19.74,19.95,20.16,20.46,20.84,21.32,21.94,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,19.06,19.48,19.74,19.95,20.16,20.46,20.84,21.32,21.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,19.06,19.48,19.74,19.95,20.16,20.46,20.84,21.32,21.94,0.69,0.62,0.10,Resistência,1,1
2016-09-13,19.06,19.48,19.74,19.95,20.16,20.46,20.84,21.32,21.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-14,19.06,19.48,19.74,19.95,20.16,20.46,20.84,21.32,21.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-15,19.16,19.56,19.80,20.00,20.20,20.48,20.84,21.30,21.88,0.65,0.62,0.14,Resistência,1,0
2016-09-16,19.39,19.73,19.94,20.12,20.29,20.53,20.84,21.23,21.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-19,19.70,19.97,20.14,20.27,20.40,20.60,20.84,21.15,21.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-20,19.80,20.05,20.20,20.32,20.44,20.62,20.84,21.12,21.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-21,19.80,20.05,20.20,20.32,20.44,20.62,20.84,21.12,21.48,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-22,19.80,20.05,20.20,20.32,20.44,20.62,20.84,21.12,21.48,0.77,0.62,0.02,Resistência,1,1
2016-09-23,19.80,20.05,20.20,20.32,20.44,20.62,20.84,21.12,21.48,0.68,0.62,0.11,Resistência,1,1
2016-09-26,19.86,20.09,20.23,20.35,20.47,20.63,20.84,21.11,21.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-27,19.86,20.09,20.23,20.35,20.47,20.63,20.84,21.11,21.45,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-28,19.86,20.09,20.23,20.35,20.47,20.63,20.84,21.11,21.45,0.78,0.62,0.01,Resistência,1,1
2016-09-29,19.86,20.09,20.23,20.35,20.47,20.63,20.84,21.11,21.45,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-30,19.86,20.09,20.23,20.35,20.47,20.63,20.84,21.11,21.45,0.73,0.62,0.06,Resistência,1,1
2016-10-03,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.71,0.62,0.08,Resistência,1,1
2016-10-04,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.63,0.62,0.16,Resistência,1,1
2016-10-05,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.63,0.62,0.16,Resistência,1,1
2016-10-06,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-07,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.26,0.24,0.12,Suporte,1,0
2016-10-10,19.89,20.11,20.25,20.37,20.48,20.64,20.84,21.10,21.43,0.26,0.24,0.12,Suporte,1,0
2016-10-11,19.75,20.01,20.17,20.30,20.42,20.61,20.84,21.14,21.51,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,19.69,19.96,20.13,20.26,20.40,20.59,20.84,21.15,21.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.26,0.24,0.12,Suporte,1,0
2016-10-19,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.26,0.24,0.12,Suporte,1,0
2016-10-20,19.59,19.89,20.07,20.22,20.36,20.57,20.84,21.18,21.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,19.58,19.88,20.06,20.21,20.36,20.57,20.84,21.18,21.62,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-24,19.56,19.86,20.05,20.20,20.35,20.57,20.84,21.19,21.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-25,19.50,19.82,20.01,20.17,20.33,20.55,20.84,21.20,21.67,0.01,0.00,0.23,Suporte Forte,0,0
