Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-26,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-30,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-31,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-01,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-02,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-05,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.62,0.62,0.17,Resistência,1,0
2000-06-06,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.66,0.62,0.13,Resistência,1,0
2000-06-07,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.70,0.62,0.09,Resistência,0,0
2000-06-08,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.70,0.62,0.09,Resistência,0,0
2000-06-09,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-12,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.70,0.62,0.09,Resistência,0,0
2000-06-13,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.70,0.62,0.09,Resistência,0,0
2000-06-14,7.03,7.33,7.52,7.67,7.82,8.04,8.31,8.66,9.10,0.70,0.62,0.09,Resistência,0,0
2000-06-15,7.10,7.39,7.56,7.70,7.85,8.05,8.31,8.64,9.06,0.74,0.62,0.05,Resistência,0,1
2000-06-16,7.10,7.39,7.56,7.70,7.85,8.05,8.31,8.64,9.06,0.74,0.62,0.05,Resistência,0,1
2000-06-19,7.10,7.39,7.56,7.70,7.85,8.05,8.31,8.64,9.06,0.71,0.62,0.08,Resistência,0,0
2000-06-20,7.10,7.39,7.56,7.70,7.85,8.05,8.31,8.64,9.06,0.74,0.62,0.05,Resistência,0,1
2000-06-21,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.71,0.62,0.08,Resistência,0,1
2000-06-22,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.69,0.62,0.10,Resistência,0,0
2000-06-23,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.66,0.62,0.13,Resistência,1,0
2000-06-26,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.66,0.62,0.13,Resistência,1,0
2000-06-27,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-28,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-29,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.63,0.62,0.16,Resistência,1,0
2000-06-30,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.63,0.62,0.16,Resistência,1,0
2000-07-03,7.19,7.45,7.62,7.75,7.88,8.07,8.31,8.61,9.00,0.66,0.62,0.13,Resistência,1,0
2000-07-05,7.42,7.63,7.76,7.86,7.97,8.12,8.31,8.55,8.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-06,7.61,7.78,7.88,7.96,8.04,8.16,8.31,8.50,8.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-07-07,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-07-10,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.63,0.62,0.16,Resistência,1,1
2000-07-11,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-12,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-13,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-14,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-07-17,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-18,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-19,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-20,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-07-21,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-07-24,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-25,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.63,0.62,0.16,Resistência,1,1
2000-07-26,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.69,0.62,0.10,Resistência,1,1
2000-07-27,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.75,0.62,0.04,Resistência,1,1
2000-07-28,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-31,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.75,0.62,0.04,Resistência,1,1
2000-08-01,7.61,7.73,7.80,7.86,7.93,8.01,8.12,8.26,8.44,0.75,0.62,0.04,Resistência,1,1
2000-08-02,7.67,7.78,7.84,7.90,7.95,8.02,8.12,8.24,8.40,0.87,0.79,0.13,Resistência Forte,0,1
2000-08-03,7.67,7.84,7.94,8.02,8.11,8.23,8.38,8.57,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-04,7.67,7.90,8.04,8.15,8.26,8.42,8.63,8.89,9.22,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-07,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-08,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.73,0.62,0.06,Resistência,0,1
2000-08-09,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.73,0.62,0.06,Resistência,0,1
2000-08-10,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.73,0.62,0.06,Resistência,0,1
2000-08-11,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.78,0.62,0.01,Resistência,0,1
2000-08-14,7.77,8.09,8.28,8.44,8.60,8.82,9.11,9.47,9.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-15,7.77,8.09,8.28,8.44,8.60,8.82,9.11,9.47,9.94,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-16,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-17,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-18,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-21,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-22,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-23,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-24,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-25,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-28,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-29,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-30,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-31,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-01,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-05,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-06,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-07,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-08,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.70,0.62,0.09,Resistência,0,0
2000-09-11,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.70,0.62,0.09,Resistência,0,0
2000-09-12,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.70,0.62,0.09,Resistência,0,0
2000-09-13,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.78,0.62,0.01,Resistência,0,1
2000-09-14,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.73,0.62,0.06,Resistência,0,1
2000-09-15,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.73,0.62,0.06,Resistência,0,1
2000-09-18,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.70,0.62,0.09,Resistência,0,0
2000-09-19,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.73,0.62,0.06,Resistência,0,1
2000-09-20,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-21,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-22,7.80,8.11,8.30,8.46,8.61,8.83,9.11,9.47,9.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-25,7.83,8.13,8.32,8.47,8.62,8.84,9.11,9.46,9.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-26,7.83,8.13,8.32,8.47,8.62,8.84,9.11,9.46,9.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-27,7.83,8.13,8.32,8.47,8.62,8.84,9.11,9.46,9.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-28,7.83,8.13,8.32,8.47,8.62,8.84,9.11,9.46,9.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-29,7.83,8.13,8.32,8.47,8.62,8.84,9.11,9.46,9.90,0.70,0.62,0.09,Resistência,0,0
2000-10-02,7.87,8.16,8.34,8.49,8.64,8.84,9.11,9.45,9.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-03,7.87,8.16,8.34,8.49,8.64,8.84,9.11,9.45,9.88,0.69,0.62,0.10,Resistência,1,0
2000-10-04,7.90,8.19,8.36,8.50,8.65,8.85,9.11,9.44,9.86,0.63,0.62,0.16,Resistência,1,0
2000-10-05,7.93,8.21,8.38,8.52,8.66,8.86,9.11,9.43,9.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-10-06,7.93,8.21,8.38,8.52,8.66,8.86,9.11,9.43,9.84,0.62,0.62,0.17,Resistência,1,0
2000-10-09,7.96,8.23,8.40,8.54,8.67,8.86,9.11,9.42,9.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-10,7.96,8.23,8.40,8.54,8.67,8.86,9.11,9.42,9.82,0.66,0.62,0.13,Resistência,1,0
2000-10-11,7.96,8.23,8.40,8.54,8.67,8.86,9.11,9.42,9.82,0.66,0.62,0.13,Resistência,1,0
2000-10-12,7.99,8.25,8.42,8.55,8.68,8.87,9.11,9.41,9.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-13,8.21,8.42,8.55,8.66,8.77,8.92,9.11,9.35,9.67,0.36,0.24,0.02,Suporte,1,0
2000-10-16,8.21,8.42,8.55,8.66,8.77,8.92,9.11,9.35,9.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,8.21,8.41,8.53,8.62,8.72,8.86,9.04,9.27,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,8.21,8.41,8.53,8.62,8.72,8.86,9.04,9.27,9.55,0.31,0.24,0.07,Suporte,1,0
2000-10-19,8.21,8.41,8.53,8.62,8.72,8.86,9.04,9.27,9.55,0.31,0.24,0.07,Suporte,1,0
2000-10-20,8.21,8.41,8.53,8.62,8.72,8.86,9.04,9.27,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,8.21,8.41,8.53,8.62,8.72,8.86,9.04,9.27,9.55,0.31,0.24,0.07,Suporte,1,0
2000-10-24,8.21,8.40,8.52,8.61,8.70,8.84,9.01,9.23,9.50,0.24,0.24,0.14,Suporte,0,0
2000-10-25,8.21,8.40,8.52,8.61,8.70,8.84,9.01,9.23,9.50,0.24,0.24,0.14,Suporte,0,0
