Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-16,21.42,22.88,23.78,24.52,25.25,26.29,27.61,29.29,31.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-17,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-18,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-19,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.26,0.24,0.12,Suporte,0,0
2018-07-20,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.29,0.24,0.09,Suporte,0,0
2018-07-23,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.33,0.24,0.05,Suporte,0,0
2018-07-24,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.34,0.24,0.04,Suporte,0,0
2018-07-25,21.32,22.52,23.26,23.86,24.45,25.31,26.39,27.77,29.52,0.37,0.24,0.01,Suporte,1,0
2018-07-26,19.79,21.35,22.31,23.09,23.87,24.98,26.39,28.19,30.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-07,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-09,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,19.61,21.21,22.20,23.00,23.80,24.94,26.39,28.23,30.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,19.54,21.13,22.11,22.90,23.70,24.83,26.27,28.10,30.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,19.54,21.05,21.98,22.74,23.50,24.57,25.94,27.68,29.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,19.26,20.69,21.58,22.30,23.01,24.03,25.33,26.98,29.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,19.26,20.68,21.56,22.27,22.98,23.99,25.28,26.92,29.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-21,19.26,20.61,21.44,22.12,22.79,23.75,24.97,26.52,28.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,19.26,20.57,21.37,22.02,22.68,23.61,24.79,26.29,28.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-23,19.26,20.51,21.28,21.91,22.54,23.43,24.56,26.00,27.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-24,19.26,20.46,21.20,21.80,22.39,23.25,24.33,25.71,27.46,0.33,0.24,0.05,Suporte,0,0
2018-08-27,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-28,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.64,0.62,0.15,Resistência,1,0
2018-08-29,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-30,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-31,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-04,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.69,0.62,0.10,Resistência,0,0
2018-09-05,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.62,0.62,0.17,Resistência,1,0
2018-09-06,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-07,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-10,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.36,0.24,0.02,Suporte,1,0
2018-09-11,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.38,0.24,0.00,Suporte,1,0
2018-09-12,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-13,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-14,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-17,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-18,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.64,0.62,0.15,Resistência,1,0
2018-09-19,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.63,0.62,0.16,Resistência,1,0
2018-09-20,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.73,0.62,0.06,Resistência,0,0
2018-09-21,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.75,0.62,0.04,Resistência,0,1
2018-09-24,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.75,0.62,0.04,Resistência,0,1
2018-09-25,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.69,0.62,0.10,Resistência,0,0
2018-09-26,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.67,0.62,0.12,Resistência,0,0
2018-09-27,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.66,0.62,0.13,Resistência,1,0
2018-09-28,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-01,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-03,19.26,20.27,20.90,21.40,21.91,22.63,23.55,24.72,26.20,0.64,0.62,0.15,Resistência,1,0
2018-10-04,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-05,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.37,0.24,0.01,Suporte,1,0
2018-10-08,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-09,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-10,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.24,0.24,0.14,Suporte,0,0
2018-10-11,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.34,0.24,0.04,Suporte,1,0
2018-10-12,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.34,0.24,0.04,Suporte,1,0
2018-10-15,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.30,0.24,0.08,Suporte,0,0
2018-10-17,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.25,0.24,0.13,Suporte,0,0
2018-10-18,19.26,20.05,20.54,20.94,21.34,21.90,22.62,23.53,24.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,19.19,20.00,20.50,20.90,21.31,21.89,22.62,23.55,24.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,19.19,20.00,20.50,20.90,21.31,21.89,22.62,23.55,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,18.75,19.66,20.23,20.68,21.14,21.79,22.62,23.67,25.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,17.48,18.69,19.44,20.05,20.66,21.52,22.62,24.02,25.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,17.48,18.69,19.44,20.05,20.66,21.52,22.62,24.02,25.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,17.45,18.67,19.42,20.04,20.65,21.51,22.62,24.03,25.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.29,0.24,0.09,Suporte,0,0
2018-11-02,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.29,0.24,0.09,Suporte,0,0
2018-11-05,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,13.87,15.93,17.21,18.24,19.28,20.75,22.62,25.00,28.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.30,0.24,0.08,Suporte,0,0
2018-12-04,13.78,15.87,17.16,18.20,19.24,20.73,22.62,25.02,28.08,0.24,0.24,0.14,Suporte,0,0
2018-12-06,13.78,15.83,17.10,18.13,19.16,20.62,22.48,24.85,27.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,13.78,15.82,17.08,18.10,19.11,20.56,22.41,24.76,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,13.78,15.82,17.08,18.10,19.11,20.56,22.41,24.76,27.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-11,13.78,15.82,17.08,18.10,19.11,20.56,22.41,24.76,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,13.78,15.82,17.08,18.10,19.11,20.56,22.41,24.76,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,13.78,15.82,17.08,18.10,19.11,20.56,22.41,24.76,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,13.78,15.68,16.86,17.80,18.75,20.11,21.83,24.02,26.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,13.78,15.60,16.73,17.64,18.55,19.85,21.50,23.60,26.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,13.78,15.55,16.64,17.52,18.40,19.66,21.26,23.29,25.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,13.78,15.55,16.64,17.52,18.40,19.66,21.26,23.29,25.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,13.78,15.49,16.55,17.40,18.25,19.47,21.02,22.99,25.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,13.78,15.49,16.55,17.40,18.25,19.47,21.02,22.99,25.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,13.56,15.32,16.41,17.29,18.17,19.42,21.02,23.05,25.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,13.56,15.17,16.17,16.98,17.79,18.94,20.40,22.26,24.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,13.56,15.16,16.15,16.94,17.74,18.88,20.33,22.17,24.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,13.56,15.14,16.12,16.91,17.70,18.83,20.26,22.08,24.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,13.56,15.08,16.01,16.77,17.53,18.61,19.98,21.73,23.95,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,13.56,15.06,15.99,16.74,17.48,18.55,19.91,21.64,23.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,13.56,15.01,15.91,16.64,17.36,18.39,19.71,21.38,23.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-04,13.56,14.90,15.72,16.39,17.06,18.01,19.22,20.76,22.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,13.56,14.77,15.52,16.13,16.74,17.60,18.70,20.10,21.88,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,13.56,14.68,15.37,15.93,16.49,17.29,18.30,19.59,21.23,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-09,13.56,14.63,15.29,15.82,16.36,17.12,18.09,19.32,20.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.34,0.24,0.04,Suporte,1,0
2019-01-11,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.37,0.24,0.01,Suporte,1,0
2019-01-14,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.30,0.24,0.08,Suporte,0,0
2019-01-15,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.27,0.24,0.11,Suporte,0,0
2019-01-16,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-17,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-18,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-23,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-24,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.26,0.24,0.12,Suporte,0,0
2019-01-25,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.33,0.24,0.05,Suporte,0,0
2019-01-28,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.30,0.24,0.08,Suporte,0,0
2019-01-29,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.25,0.24,0.13,Suporte,0,0
2019-01-30,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.35,0.24,0.03,Suporte,1,0
2019-01-31,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.36,0.24,0.02,Suporte,1,0
2019-02-01,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.31,0.24,0.07,Suporte,0,0
2019-02-04,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.28,0.24,0.10,Suporte,0,0
2019-02-05,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.34,0.24,0.04,Suporte,0,0
2019-02-06,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-07,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-08,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-11,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-12,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.72,0.62,0.07,Resistência,0,0
2019-02-13,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.64,0.62,0.15,Resistência,1,0
2019-02-14,13.56,14.42,14.95,15.39,15.82,16.43,17.21,18.20,19.47,0.67,0.62,0.12,Resistência,0,0
2019-02-15,13.56,14.27,14.71,15.06,15.41,15.92,16.56,17.38,18.41,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,13.56,14.75,15.49,16.08,16.67,17.52,18.60,19.97,21.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,13.56,14.75,15.49,16.08,16.67,17.52,18.60,19.97,21.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-22,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-04,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.77,0.62,0.02,Resistência,0,1
2019-03-05,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.72,0.62,0.07,Resistência,0,0
2019-03-06,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-07,13.56,14.85,15.65,16.30,16.94,17.86,19.03,20.52,22.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-08,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-11,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.64,0.62,0.15,Resistência,1,0
2019-03-12,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-13,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-14,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-15,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-19,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.62,0.62,0.17,Resistência,1,0
2019-03-20,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-21,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.62,0.62,0.17,Resistência,1,0
2019-03-22,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-25,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-26,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.64,0.62,0.15,Resistência,1,0
2019-03-27,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-28,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-29,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-01,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.64,0.62,0.15,Resistência,1,0
2019-04-02,13.57,14.86,15.66,16.30,16.94,17.86,19.03,20.52,22.40,0.69,0.62,0.10,Resistência,0,0
2019-04-03,13.80,15.03,15.80,16.42,17.03,17.91,19.03,20.45,22.26,0.78,0.62,0.01,Resistência,0,1
2019-04-04,14.14,15.29,16.01,16.58,17.16,17.98,19.03,20.36,22.05,0.78,0.62,0.01,Resistência,0,1
2019-04-05,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.77,0.62,0.02,Resistência,0,1
2019-04-08,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.77,0.62,0.02,Resistência,0,1
2019-04-09,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.73,0.62,0.06,Resistência,0,0
2019-04-10,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.76,0.62,0.03,Resistência,0,1
2019-04-11,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.72,0.62,0.07,Resistência,0,0
2019-04-12,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.78,0.62,0.01,Resistência,0,1
2019-04-15,14.36,15.46,16.14,16.70,17.25,18.03,19.03,20.30,21.92,0.78,0.62,0.01,Resistência,0,1
2019-04-16,14.55,15.61,16.26,16.79,17.32,18.07,19.03,20.25,21.80,0.78,0.62,0.01,Resistência,0,1
2019-04-17,14.77,15.78,16.40,16.90,17.40,18.12,19.03,20.19,21.66,0.74,0.62,0.05,Resistência,0,0
2019-04-18,15.20,16.10,16.66,17.12,17.57,18.21,19.03,20.07,21.40,0.64,0.62,0.15,Resistência,1,0
2019-04-22,15.20,16.10,16.66,17.12,17.57,18.21,19.03,20.07,21.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-23,15.41,16.26,16.79,17.22,17.65,18.26,19.03,20.01,21.27,0.64,0.62,0.15,Resistência,1,0
2019-04-24,15.68,16.47,16.96,17.36,17.75,18.31,19.03,19.94,21.10,0.71,0.62,0.08,Resistência,0,0
2019-04-25,15.68,16.47,16.96,17.36,17.75,18.31,19.03,19.94,21.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-26,15.68,16.47,16.96,17.36,17.75,18.31,19.03,19.94,21.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-29,16.03,16.74,17.18,17.53,17.88,18.39,19.03,19.85,20.88,0.69,0.62,0.10,Resistência,0,0
2019-04-30,16.10,16.79,17.22,17.57,17.91,18.40,19.03,19.83,20.84,0.64,0.62,0.15,Resistência,1,0
2019-05-01,16.10,16.79,17.22,17.57,17.91,18.40,19.03,19.83,20.84,0.73,0.62,0.06,Resistência,0,1
2019-05-02,16.10,16.79,17.22,17.57,17.91,18.40,19.03,19.83,20.84,0.77,0.62,0.02,Resistência,0,1
2019-05-03,16.10,16.77,17.19,17.53,17.87,18.35,18.96,19.74,20.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-06,16.10,16.77,17.19,17.53,17.87,18.35,18.96,19.74,20.73,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-07,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-08,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-09,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.76,0.62,0.03,Resistência,0,1
2019-05-10,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.71,0.62,0.08,Resistência,0,0
2019-05-13,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.26,0.24,0.12,Suporte,0,0
2019-05-14,16.10,16.74,17.14,17.45,17.77,18.23,18.81,19.55,20.48,0.39,0.38,0.11,Zona de Consolidação,1,0
