Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-24,19.20,19.52,19.72,19.88,20.04,20.27,20.56,20.93,21.40,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-27,19.20,19.54,19.75,19.92,20.10,20.34,20.65,21.04,21.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-28,19.20,19.55,19.76,19.94,20.11,20.36,20.67,21.07,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-29,19.20,19.55,19.76,19.94,20.11,20.36,20.67,21.07,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-30,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-01,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-04,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.71,0.62,0.08,Resistência,1,1
2021-10-05,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.78,0.62,0.01,Resistência,0,1
2021-10-06,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.78,0.62,0.01,Resistência,0,1
2021-10-07,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.78,0.62,0.01,Resistência,0,1
2021-10-08,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.75,0.62,0.04,Resistência,0,1
2021-10-11,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-12,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-13,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-14,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-15,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-18,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-19,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-20,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-21,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.88,0.79,0.12,Resistência Forte,0,1
2021-10-22,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-25,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-26,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-27,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-28,19.20,19.69,19.99,20.24,20.48,20.83,21.27,21.83,22.55,0.77,0.62,0.02,Resistência,0,1
2021-10-29,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-01,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.78,0.62,0.01,Resistência,0,1
2021-11-02,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-03,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-04,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-05,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.70,0.62,0.09,Resistência,1,1
2021-11-08,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-09,19.82,20.16,20.37,20.54,20.72,20.96,21.27,21.66,22.17,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-10,19.92,20.24,20.44,20.60,20.75,20.98,21.27,21.64,22.10,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-11,19.99,20.29,20.48,20.63,20.78,21.00,21.27,21.62,22.06,0.74,0.62,0.05,Resistência,1,1
2021-11-12,20.02,20.32,20.50,20.64,20.79,21.00,21.27,21.61,22.04,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-15,20.02,20.32,20.50,20.64,20.79,21.00,21.27,21.61,22.04,0.71,0.62,0.08,Resistência,1,1
2021-11-16,20.13,20.40,20.57,20.70,20.83,21.03,21.27,21.58,21.97,0.75,0.62,0.04,Resistência,1,1
2021-11-17,20.13,20.40,20.57,20.70,20.83,21.03,21.27,21.58,21.97,0.75,0.62,0.04,Resistência,1,1
2021-11-18,20.20,20.45,20.61,20.74,20.86,21.04,21.27,21.56,21.93,0.75,0.62,0.04,Resistência,1,1
2021-11-19,20.21,20.46,20.61,20.74,20.87,21.04,21.27,21.56,21.93,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-22,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.66,0.62,0.13,Resistência,1,1
2021-11-23,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.66,0.62,0.13,Resistência,1,1
2021-11-24,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-26,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-29,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.72,0.62,0.07,Resistência,1,1
2021-11-30,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-02,20.32,20.54,20.68,20.80,20.91,21.07,21.27,21.53,21.86,0.33,0.24,0.05,Suporte,1,0
2021-12-03,20.34,20.56,20.70,20.80,20.91,21.07,21.27,21.52,21.84,0.37,0.24,0.01,Suporte,1,0
2021-12-06,20.37,20.58,20.71,20.82,20.93,21.08,21.27,21.51,21.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-07,20.37,20.58,20.71,20.82,20.93,21.08,21.27,21.51,21.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-08,20.37,20.58,20.71,20.82,20.93,21.08,21.27,21.51,21.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-09,20.37,20.58,20.71,20.82,20.93,21.08,21.27,21.51,21.83,0.69,0.62,0.10,Resistência,1,1
2021-12-10,20.37,20.56,20.68,20.78,20.87,21.01,21.18,21.40,21.68,0.77,0.62,0.02,Resistência,1,1
2021-12-13,20.37,20.56,20.68,20.78,20.87,21.01,21.18,21.40,21.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-14,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-15,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.24,0.24,0.14,Suporte,1,0
2021-12-16,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-17,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-20,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-21,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-22,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-23,20.30,20.51,20.64,20.74,20.84,20.99,21.18,21.42,21.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-27,20.30,20.51,20.63,20.74,20.84,20.98,21.17,21.41,21.71,0.29,0.24,0.09,Suporte,1,0
2021-12-28,20.30,20.51,20.63,20.74,20.84,20.98,21.17,21.41,21.71,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-29,20.30,20.50,20.62,20.72,20.83,20.97,21.15,21.38,21.68,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-30,20.30,20.50,20.62,20.72,20.83,20.97,21.15,21.38,21.68,0.62,0.62,0.17,Resistência,1,1
2021-12-31,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-03,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-04,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.30,0.24,0.08,Suporte,1,0
2022-01-05,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-10,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.24,0.24,0.14,Suporte,0,0
2022-01-12,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.25,0.24,0.13,Suporte,0,0
2022-01-13,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-14,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-18,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-19,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-20,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-21,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-24,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,20.30,20.69,20.93,21.12,21.31,21.59,21.94,22.39,22.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,20.22,20.63,20.88,21.08,21.28,21.57,21.94,22.41,23.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-07,20.22,20.63,20.88,21.08,21.28,21.57,21.94,22.41,23.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,20.22,20.63,20.88,21.08,21.28,21.57,21.94,22.41,23.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,20.22,20.63,20.88,21.08,21.28,21.57,21.94,22.41,23.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-16,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-01,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,20.18,20.60,20.85,21.06,21.27,21.56,21.94,22.42,23.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,20.10,20.53,20.80,21.02,21.24,21.55,21.94,22.44,23.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,20.02,20.47,20.75,20.98,21.21,21.53,21.94,22.46,23.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,20.02,20.47,20.75,20.98,21.21,21.53,21.94,22.46,23.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,20.02,20.47,20.75,20.98,21.21,21.53,21.94,22.46,23.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-10,20.02,20.47,20.75,20.98,21.21,21.53,21.94,22.46,23.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,20.02,20.47,20.75,20.98,21.21,21.53,21.94,22.46,23.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,19.88,20.37,20.67,20.91,21.15,21.50,21.94,22.50,23.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,19.88,20.14,20.30,20.43,20.57,20.75,20.99,21.29,21.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-18,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-21,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.25,0.24,0.13,Suporte,1,0
2022-03-22,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.38,0.24,0.00,Suporte,1,0
2022-03-23,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-24,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-03-25,19.88,20.12,20.27,20.40,20.52,20.69,20.91,21.19,21.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-28,19.88,20.08,20.20,20.30,20.39,20.53,20.71,20.94,21.22,0.37,0.24,0.01,Suporte,1,0
2022-03-29,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-30,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-31,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-01,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-04,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-05,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-06,19.88,20.07,20.18,20.27,20.37,20.50,20.67,20.88,21.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-07,19.88,20.06,20.18,20.27,20.36,20.49,20.66,20.87,21.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-08,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-11,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-04-12,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-04-13,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-14,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-18,19.88,20.05,20.16,20.24,20.33,20.45,20.61,20.81,21.06,0.32,0.24,0.06,Suporte,1,0
2022-04-19,19.82,20.01,20.12,20.22,20.31,20.44,20.61,20.82,21.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,19.65,19.86,20.00,20.10,20.21,20.37,20.56,20.81,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-21,19.65,19.86,20.00,20.10,20.21,20.37,20.56,20.81,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,19.65,19.86,20.00,20.10,20.21,20.37,20.56,20.81,21.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,19.55,19.79,19.93,20.05,20.17,20.34,20.55,20.82,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,19.55,19.79,19.93,20.05,20.17,20.34,20.55,20.82,21.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-27,19.55,19.79,19.93,20.05,20.17,20.34,20.55,20.82,21.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-28,19.55,19.79,19.93,20.05,20.17,20.34,20.55,20.82,21.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-29,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-02,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.73,0.62,0.06,Resistência,1,1
2022-05-03,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.36,0.24,0.02,Suporte,1,0
2022-05-04,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.76,0.62,0.03,Resistência,1,1
2022-05-05,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.33,0.24,0.05,Suporte,1,0
2022-05-06,19.54,19.77,19.92,20.04,20.15,20.32,20.53,20.80,21.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-09,19.31,19.60,19.78,19.92,20.06,20.27,20.53,20.86,21.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,19.26,19.56,19.75,19.90,20.04,20.26,20.53,20.88,21.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.28,0.24,0.10,Suporte,1,0
2022-05-16,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.28,0.24,0.10,Suporte,1,0
2022-05-17,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,19.04,19.39,19.61,19.78,19.96,20.21,20.53,20.94,21.45,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.27,0.24,0.11,Suporte,1,0
2022-05-26,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.74,0.62,0.05,Resistência,1,1
2022-05-27,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.88,0.79,0.12,Resistência Forte,0,1
2022-05-31,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.88,0.79,0.12,Resistência Forte,0,1
2022-06-01,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.86,0.79,0.14,Resistência Forte,0,1
2022-06-02,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.25,0.24,0.13,Suporte,1,0
2022-06-03,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-06,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-07,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-08,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-09,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-10,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,18.93,19.29,19.52,19.70,19.88,20.14,20.47,20.89,21.42,0.25,0.24,0.13,Suporte,0,0
