Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-17,1851879.14,3983554.62,5302303.00,6368140.74,7433978.48,8951442.38,10884402.34,13341248.65,16466501.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,1827571.51,3964983.59,5287280.89,6355986.92,7424692.96,8946240.54,10884402.34,13347860.33,16481523.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,1827571.51,3964983.59,5287280.89,6355986.92,7424692.96,8946240.54,10884402.34,13347860.33,16481523.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,1827571.51,3964983.59,5287280.89,6355986.92,7424692.96,8946240.54,10884402.34,13347860.33,16481523.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,1827571.51,3964983.59,5287280.89,6355986.92,7424692.96,8946240.54,10884402.34,13347860.33,16481523.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-27,1827571.51,3964983.59,5287280.89,6355986.92,7424692.96,8946240.54,10884402.34,13347860.33,16481523.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,1809565.81,3951227.23,5276153.36,6346984.07,7417814.79,8942387.32,10884402.34,13352757.88,16492651.32,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,1728540.49,3889323.89,5226079.72,6306471.42,7386863.11,8925047.90,10884402.34,13374796.76,16542724.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-30,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-03,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-04,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-12,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,1710534.77,3875567.52,5214952.18,6297468.56,7379984.93,8921194.68,10884402.34,13379694.32,16553852.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,1575492.62,3772395.31,5131496.13,6229947.48,7328398.83,8892295.66,10884402.34,13416425.78,16637308.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,1368427.93,3614197.89,5003530.15,6126415.14,7249300.12,8847983.82,10884402.34,13472747.38,16765274.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,1332416.75,3586685.35,4981275.25,6108409.54,7235543.84,8840277.42,10884402.34,13482542.42,16787529.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,1008315.24,3339071.80,4780980.51,5946358.79,7111737.07,8770919.70,10884402.34,13570698.03,16987824.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,495154.84,2947017.25,4463847.38,5689778.59,6915709.80,8661103.38,10884402.34,13710277.66,17304957.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,450140.79,2912626.52,4436028.70,5667271.56,6898514.43,8651470.37,10884402.34,13722521.48,17332775.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-26,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-01,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-02,442038.21,2906436.14,4431021.31,5663220.28,6895419.24,8649736.42,10884402.34,13724725.38,17337783.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-03,414129.50,2885113.89,4413773.72,5649265.92,6884758.12,8643763.95,10884402.34,13732316.55,17355030.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,396123.84,2871357.57,4402646.23,5640263.09,6877879.95,8639910.74,10884402.34,13737214.09,17366158.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,367314.87,2849347.51,4384842.28,5625858.60,6866874.93,8633745.62,10884402.34,13745050.13,17383962.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-08,353810.62,2839030.27,4376496.66,5619106.48,6861716.30,8630855.71,10884402.34,13748723.29,17392308.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-09,351109.81,2836966.85,4374827.56,5617756.07,6860684.59,8630277.74,10884402.34,13749457.91,17393977.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-10,351109.81,2552262.06,3913991.84,5014567.96,6115144.08,7682066.02,9678026.11,12214947.34,15442060.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-11,351109.81,1543046.58,2280431.20,2876399.59,3472367.97,4320865.34,5401689.36,6775447.00,8522947.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,351109.81,1411317.34,2067208.44,2597312.20,3127415.97,3882139.97,4843514.60,6065448.70,7619820.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,351109.81,1073070.76,1519707.62,1880688.10,2241668.57,2755606.87,3410266.38,4242356.97,5300825.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,351109.81,988509.10,1382832.39,1701532.04,2020231.68,2473973.55,3051954.26,3786583.95,4721076.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,351109.81,903522.56,1245269.43,1521475.81,1797682.19,2190925.16,2691841.81,3328520.91,4138414.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,351109.81,861029.27,1176487.92,1431447.65,1686407.38,2049400.89,2511785.49,3099489.27,3847083.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,351109.81,844031.94,1148975.29,1395436.35,1641897.41,1992791.13,2439762.89,3007876.53,3730550.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,351109.81,844031.92,1148975.26,1395436.32,1641897.37,1992791.08,2439762.82,3007876.44,3730550.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,351109.81,835533.26,1135218.96,1377430.68,1619642.41,1964486.23,2403751.56,2962070.12,3672284.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,351109.81,799414.05,1076754.81,1300906.92,1525059.04,1844190.87,2250704.04,2767393.67,3424653.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,351109.81,799414.05,1076754.81,1300906.92,1525059.04,1844190.87,2250704.04,2767393.67,3424653.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-01,351109.81,799414.05,1076754.81,1300906.92,1525059.04,1844190.87,2250704.04,2767393.67,3424653.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,351109.81,799414.05,1076754.81,1300906.92,1525059.04,1844190.87,2250704.04,2767393.67,3424653.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,351109.81,799414.05,1076754.81,1300906.92,1525059.04,1844190.87,2250704.04,2767393.67,3424653.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,351109.81,786666.01,1056120.27,1273898.36,1491676.46,1801733.42,2196686.92,2698683.89,3337253.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,351109.81,786666.01,1056120.27,1273898.36,1491676.46,1801733.42,2196686.92,2698683.89,3337253.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-08,351109.81,769668.65,1028607.60,1237887.02,1447166.44,1745123.58,2124664.23,2607071.03,3220720.86,0.37,0.24,0.01,Suporte,0,0
2022-03-09,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.26,0.24,0.12,Suporte,0,0
2022-03-10,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.25,0.24,0.13,Suporte,0,0
2022-03-11,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-15,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-21,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-22,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-23,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,351109.81,761170.09,1014851.44,1219881.58,1424911.72,1716819.03,2088653.35,2561265.19,3162455.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,351109.81,722926.08,952948.00,1138856.14,1324764.27,1589447.03,1926602.46,2355136.46,2900256.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,351109.81,682557.44,887605.55,1053329.36,1219053.17,1454998.94,1755548.91,2137556.35,2623492.27,0.24,0.24,0.14,Suporte,0,0
2022-03-29,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.28,0.24,0.10,Suporte,0,0
2022-03-30,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.29,0.24,0.09,Suporte,0,0
2022-03-31,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.30,0.24,0.08,Suporte,0,0
2022-04-01,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.25,0.24,0.13,Suporte,0,0
2022-04-04,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-05,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-06,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-08,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-12,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-18,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-19,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-21,351109.81,642188.79,822263.07,967802.56,1113342.04,1320550.81,1584495.30,1919976.15,2346727.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-22,355611.18,645627.83,825044.91,970053.24,1115061.57,1321514.10,1584495.30,1918751.78,2343945.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-25,378118.23,662823.22,838954.27,981306.76,1123659.26,1326330.61,1584495.30,1912629.86,2330036.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-26,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-27,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-28,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-29,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-02,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,392522.74,673828.26,847856.26,988509.02,1129161.78,1329413.17,1584495.30,1908711.84,2321134.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-06,423132.31,697213.98,866772.97,1003813.80,1140854.64,1335963.62,1584495.30,1900386.03,2302217.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,423132.31,697213.98,866772.97,1003813.80,1140854.64,1335963.62,1584495.30,1900386.03,2302217.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,423132.31,697213.98,866772.97,1003813.80,1140854.64,1335963.62,1584495.30,1900386.03,2302217.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,424032.58,697901.78,867329.34,1004263.94,1141198.54,1336156.28,1584495.30,1900141.16,2301661.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,424932.88,698589.61,867885.72,1004714.09,1141542.46,1336348.94,1584495.30,1899896.28,2301104.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,477149.19,738482.87,900155.40,1030822.25,1161489.09,1347523.23,1584495.30,1885693.44,2268835.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,480679.48,741180.01,902337.12,1032587.39,1162837.66,1348278.71,1584495.30,1884733.20,2266653.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,480679.48,741180.01,902337.12,1032587.39,1162837.66,1348278.71,1584495.30,1884733.20,2266653.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,480679.48,600952.21,675358.22,735494.58,795630.95,881248.83,990309.69,1128929.11,1305261.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,480679.48,600952.21,675358.22,735494.58,795630.95,881248.83,990309.69,1128929.11,1305261.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-20,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-26,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.28,0.24,0.10,Suporte,0,0
2022-05-27,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.33,0.24,0.05,Suporte,0,0
2022-05-31,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.36,0.24,0.02,Suporte,0,0
2022-06-01,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.27,0.24,0.11,Suporte,0,0
2022-06-02,480679.48,553147.24,597978.99,634212.88,670446.76,722033.98,787746.27,871268.44,977513.55,0.31,0.24,0.07,Suporte,0,0
2022-06-03,480679.48,543586.27,582503.18,613956.57,645409.97,690191.07,747233.67,819736.41,911964.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-06,480679.48,543586.27,582503.18,613956.57,645409.97,690191.07,747233.67,819736.41,911964.16,0.36,0.24,0.02,Suporte,0,0
2022-06-07,480679.48,543586.27,582503.18,613956.57,645409.97,690191.07,747233.67,819736.41,911964.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-08,480679.48,543586.27,582503.18,613956.57,645409.97,690191.07,747233.67,819736.41,911964.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-09,480679.48,543586.27,582503.18,613956.57,645409.97,690191.07,747233.67,819736.41,911964.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-10,480679.48,541937.27,579834.04,610462.93,641091.82,684699.06,740246.38,810848.58,900658.72,0.30,0.24,0.08,Suporte,0,0
2022-06-13,480679.48,535130.86,568816.88,596042.56,623268.25,662030.25,711405.65,774163.17,853994.42,0.24,0.24,0.14,Suporte,0,0
2022-06-14,480679.48,532862.05,565144.49,591235.77,617327.06,654473.98,701792.07,761934.69,838439.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-15,480679.48,532862.05,565144.49,591235.77,617327.06,654473.98,701792.07,761934.69,838439.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,440174.67,499647.55,536440.10,566176.54,595912.98,638249.61,692178.41,760723.43,847916.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,422567.67,486195.80,525558.97,557373.04,589187.11,634481.71,692178.41,765512.53,858797.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,422567.67,486195.80,525558.97,557373.04,589187.11,634481.71,692178.41,765512.53,858797.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,422567.67,486195.80,525558.97,557373.04,589187.11,634481.71,692178.41,765512.53,858797.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-27,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,415720.51,480964.57,521327.43,553949.46,586571.49,633016.42,692178.41,767374.96,863029.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-05,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-06,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-07,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-08,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-11,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-13,415720.51,476426.98,513982.68,544335.92,574689.16,617903.93,672951.33,742918.11,831919.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,405938.84,468953.79,507937.61,539445.08,570952.56,615810.66,672951.33,745578.73,837965.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,405938.84,468953.79,507937.61,539445.08,570952.56,615810.66,672951.33,745578.73,837965.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-18,405938.84,468953.79,507937.61,539445.08,570952.56,615810.66,672951.33,745578.73,837965.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,405938.84,468953.79,507937.61,539445.08,570952.56,615810.66,672951.33,745578.73,837965.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,405938.84,468953.79,507937.61,539445.08,570952.56,615810.66,672951.33,745578.73,837965.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-21,401048.04,465217.22,504915.10,536999.68,569084.27,614764.03,672951.33,746909.02,840987.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-22,401048.04,465217.22,504915.10,536999.68,569084.27,614764.03,672951.33,746909.02,840987.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-26,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-29,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-01,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-02,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-03,391266.38,457744.03,498870.03,532108.86,565347.68,612670.75,672951.33,749569.64,847032.63,0.18,0.00,0.06,Suporte Forte,0,0
