Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,6.07,6.32,6.47,6.59,6.71,6.89,7.11,7.39,7.75,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-30,6.07,6.32,6.47,6.59,6.71,6.89,7.11,7.39,7.75,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,6.07,6.32,6.47,6.59,6.71,6.89,7.11,7.39,7.75,0.77,0.62,0.02,Resistência,0,1
2016-04-01,6.14,6.37,6.51,6.62,6.74,6.90,7.11,7.37,7.71,0.64,0.62,0.15,Resistência,1,0
2016-04-04,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-05,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-06,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-07,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-08,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.71,0.62,0.08,Resistência,0,0
2016-04-11,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-12,6.26,6.46,6.58,6.68,6.79,6.93,7.11,7.34,7.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-13,6.26,6.47,6.59,6.70,6.80,6.94,7.13,7.37,7.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,6.26,6.47,6.59,6.70,6.80,6.94,7.13,7.37,7.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,6.26,6.47,6.59,6.70,6.80,6.94,7.13,7.37,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,6.26,6.47,6.59,6.70,6.80,6.94,7.13,7.37,7.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,6.26,6.48,6.62,6.74,6.85,7.01,7.21,7.47,7.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,6.26,6.52,6.68,6.82,6.95,7.13,7.37,7.67,8.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,6.27,6.53,6.69,6.82,6.96,7.14,7.38,7.68,8.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-22,6.30,6.55,6.71,6.84,6.97,7.15,7.38,7.67,8.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,6.38,6.62,6.76,6.88,7.00,7.17,7.38,7.65,8.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,6.38,6.62,6.76,6.88,7.00,7.17,7.38,7.65,8.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,6.41,6.65,6.80,6.93,7.05,7.22,7.44,7.72,8.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,6.42,6.68,6.84,6.96,7.09,7.28,7.51,7.81,8.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,6.42,6.69,6.86,7.00,7.14,7.33,7.58,7.90,8.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,6.42,6.69,6.86,7.00,7.14,7.33,7.58,7.90,8.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,6.42,6.69,6.86,7.00,7.14,7.33,7.58,7.90,8.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,6.43,6.70,6.87,7.00,7.14,7.33,7.58,7.89,8.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-05,6.46,6.72,6.89,7.02,7.15,7.34,7.58,7.88,8.27,0.71,0.62,0.08,Resistência,0,0
2016-05-06,6.50,6.75,6.91,7.04,7.17,7.35,7.58,7.87,8.25,0.76,0.62,0.03,Resistência,0,1
2016-05-09,6.55,6.79,6.94,7.06,7.19,7.36,7.58,7.86,8.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,6.55,6.79,6.94,7.06,7.19,7.36,7.58,7.86,8.22,0.77,0.62,0.02,Resistência,0,1
2016-05-11,6.59,6.82,6.97,7.08,7.20,7.37,7.58,7.85,8.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-12,6.62,6.85,6.99,7.10,7.21,7.37,7.58,7.84,8.17,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-13,6.62,6.85,6.99,7.10,7.21,7.37,7.58,7.84,8.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-16,6.62,6.85,6.99,7.10,7.22,7.38,7.59,7.85,8.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-17,6.62,6.86,7.01,7.14,7.26,7.43,7.65,7.93,8.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-18,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-20,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-24,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-25,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-26,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-27,6.62,6.87,7.02,7.14,7.27,7.45,7.67,7.96,8.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,6.62,6.87,7.03,7.16,7.29,7.47,7.70,7.99,8.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,6.62,6.87,7.03,7.16,7.29,7.47,7.70,7.99,8.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,6.62,6.89,7.05,7.18,7.32,7.51,7.75,8.06,8.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,6.62,6.90,7.07,7.20,7.34,7.54,7.79,8.11,8.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,6.62,6.92,7.10,7.24,7.39,7.60,7.87,8.21,8.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,6.62,6.93,7.12,7.28,7.43,7.65,7.93,8.29,8.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,6.62,6.96,7.18,7.35,7.52,7.77,8.08,8.48,8.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,6.62,6.96,7.18,7.35,7.52,7.77,8.08,8.48,8.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,6.62,6.96,7.18,7.35,7.52,7.77,8.08,8.48,8.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-13,6.62,6.96,7.18,7.35,7.52,7.77,8.08,8.48,8.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,6.62,6.96,7.18,7.35,7.52,7.77,8.08,8.48,8.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-15,6.64,6.98,7.19,7.36,7.53,7.77,8.08,8.47,8.97,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-16,6.67,7.00,7.21,7.38,7.54,7.78,8.08,8.46,8.95,0.75,0.62,0.04,Resistência,0,1
2016-06-17,6.80,7.10,7.29,7.44,7.59,7.81,8.08,8.43,8.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-20,6.89,7.17,7.34,7.48,7.63,7.83,8.08,8.40,8.82,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-21,6.93,7.20,7.37,7.50,7.64,7.83,8.08,8.39,8.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-22,6.93,7.20,7.37,7.50,7.64,7.83,8.08,8.39,8.79,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-23,6.93,7.20,7.37,7.50,7.64,7.83,8.08,8.39,8.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-24,6.93,7.20,7.37,7.50,7.64,7.83,8.08,8.39,8.79,0.75,0.62,0.04,Resistência,0,1
2016-06-27,6.93,7.20,7.37,7.50,7.64,7.83,8.08,8.39,8.79,0.73,0.62,0.06,Resistência,0,1
2016-06-28,7.10,7.33,7.47,7.59,7.71,7.87,8.08,8.35,8.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-29,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-30,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-01,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.72,0.62,0.07,Resistência,0,1
2016-07-06,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.77,0.62,0.02,Resistência,0,1
2016-07-07,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.62,0.62,0.17,Resistência,1,0
2016-07-11,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-12,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.74,0.62,0.05,Resistência,0,1
2016-07-13,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.63,0.62,0.16,Resistência,1,0
2016-07-14,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.67,0.62,0.12,Resistência,1,0
2016-07-15,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.62,0.62,0.17,Resistência,1,0
2016-07-18,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-19,7.15,7.37,7.51,7.62,7.72,7.88,8.08,8.33,8.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-20,7.21,7.42,7.54,7.64,7.75,7.89,8.08,8.32,8.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-21,7.35,7.52,7.63,7.72,7.80,7.92,8.08,8.28,8.53,0.30,0.24,0.08,Suporte,1,0
2016-07-22,7.43,7.58,7.68,7.76,7.83,7.94,8.08,8.26,8.48,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-26,7.43,7.58,7.68,7.76,7.83,7.94,8.08,8.26,8.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,7.34,7.51,7.62,7.71,7.80,7.92,8.08,8.28,8.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-28,7.33,7.51,7.62,7.70,7.79,7.92,8.08,8.28,8.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,7.31,7.49,7.60,7.70,7.79,7.92,8.08,8.29,8.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-01,7.26,7.45,7.57,7.67,7.77,7.90,8.08,8.30,8.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-02,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-05,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.24,0.24,0.14,Suporte,0,0
2016-08-08,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.31,0.24,0.07,Suporte,1,0
2016-08-09,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.29,0.24,0.09,Suporte,1,0
2016-08-10,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.33,0.24,0.05,Suporte,1,0
2016-08-12,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-15,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-16,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-17,7.23,7.43,7.55,7.66,7.76,7.90,8.08,8.31,8.61,0.65,0.62,0.14,Resistência,1,0
2016-08-18,7.23,7.43,7.55,7.65,7.75,7.89,8.07,8.30,8.59,0.76,0.62,0.03,Resistência,0,1
2016-08-19,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.72,0.62,0.07,Resistência,0,1
2016-08-22,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.64,0.62,0.15,Resistência,1,0
2016-08-23,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.70,0.62,0.09,Resistência,1,1
2016-08-24,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-25,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.63,0.62,0.16,Resistência,1,0
2016-08-26,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-29,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-30,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-31,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.30,0.24,0.08,Suporte,1,0
2016-09-01,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-02,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.30,0.24,0.08,Suporte,1,0
2016-09-06,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.36,0.24,0.02,Suporte,1,0
2016-09-07,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-08,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-09,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-12,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-13,7.23,7.40,7.51,7.59,7.67,7.80,7.95,8.15,8.39,0.36,0.24,0.02,Suporte,1,0
2016-09-14,7.23,7.39,7.49,7.58,7.66,7.77,7.92,8.11,8.35,0.32,0.24,0.06,Suporte,1,0
2016-09-15,7.23,7.39,7.49,7.58,7.66,7.77,7.92,8.11,8.35,0.35,0.24,0.03,Suporte,1,0
2016-09-16,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-20,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-21,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-22,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.66,0.62,0.13,Resistência,1,0
2016-09-23,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-26,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-28,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.72,0.62,0.07,Resistência,1,1
2016-09-29,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-03,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-04,7.23,7.38,7.48,7.56,7.63,7.74,7.88,8.06,8.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-05,7.23,7.39,7.49,7.56,7.64,7.76,7.90,8.08,8.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,7.23,7.39,7.49,7.56,7.64,7.76,7.90,8.08,8.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,7.23,7.40,7.50,7.58,7.66,7.78,7.93,8.12,8.36,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-10,7.23,7.41,7.52,7.61,7.70,7.83,7.99,8.20,8.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-11,7.23,7.41,7.52,7.61,7.70,7.83,7.99,8.20,8.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-12,7.26,7.43,7.54,7.62,7.71,7.83,7.99,8.19,8.44,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-13,7.31,7.47,7.57,7.65,7.73,7.84,7.99,8.17,8.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-14,7.35,7.50,7.59,7.67,7.75,7.85,7.99,8.16,8.39,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-17,7.35,7.50,7.59,7.67,7.75,7.85,7.99,8.16,8.39,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-18,7.35,7.50,7.59,7.67,7.75,7.85,7.99,8.16,8.39,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-19,7.35,7.51,7.61,7.68,7.76,7.88,8.02,8.20,8.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-20,7.35,7.51,7.61,7.68,7.76,7.88,8.02,8.20,8.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-21,7.35,7.51,7.61,7.68,7.76,7.88,8.02,8.20,8.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-24,7.35,7.51,7.61,7.68,7.76,7.88,8.02,8.20,8.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-25,7.35,7.51,7.61,7.68,7.76,7.88,8.02,8.20,8.43,0.87,0.79,0.13,Resistência Forte,0,1
