Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-16,29.75,31.24,32.17,32.92,33.66,34.73,36.08,37.80,39.99,0.68,0.62,0.11,Resistência,0,0
2017-10-17,29.75,31.24,32.17,32.92,33.66,34.73,36.08,37.80,39.99,0.68,0.62,0.11,Resistência,0,0
2017-10-18,29.75,31.24,32.17,32.92,33.66,34.73,36.08,37.80,39.99,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-19,29.75,31.24,32.17,32.92,33.66,34.73,36.08,37.80,39.99,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-20,30.00,31.56,32.53,33.31,34.09,35.20,36.62,38.42,40.71,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-23,30.06,31.61,32.57,33.34,34.11,35.22,36.62,38.40,40.67,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-24,30.61,32.03,32.91,33.61,34.32,35.33,36.62,38.25,40.33,0.77,0.62,0.02,Resistência,0,1
2017-10-25,30.61,32.03,32.91,33.61,34.32,35.33,36.62,38.25,40.33,0.71,0.62,0.08,Resistência,0,0
2017-10-26,30.61,32.03,32.91,33.61,34.32,35.33,36.62,38.25,40.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-27,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.26,0.24,0.12,Suporte,0,0
2017-10-30,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-31,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.32,0.24,0.06,Suporte,0,0
2017-11-01,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.32,0.24,0.06,Suporte,0,0
2017-11-02,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.32,0.24,0.06,Suporte,0,0
2017-11-03,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.32,0.24,0.06,Suporte,0,0
2017-11-06,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.36,0.24,0.02,Suporte,1,0
2017-11-07,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-08,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-09,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-10,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-13,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-14,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-15,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-16,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-17,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-20,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-21,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-22,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-24,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-27,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-28,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-29,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-30,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-01,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-04,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.28,0.24,0.10,Suporte,0,0
2017-12-05,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.30,0.24,0.08,Suporte,0,0
2017-12-06,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.28,0.24,0.10,Suporte,0,0
2017-12-07,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.35,0.24,0.03,Suporte,0,0
2017-12-08,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.30,0.24,0.08,Suporte,0,0
2017-12-11,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.35,0.24,0.03,Suporte,0,0
2017-12-12,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-13,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-14,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.35,0.24,0.03,Suporte,0,0
2017-12-15,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-18,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.37,0.24,0.01,Suporte,1,0
2017-12-19,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.30,0.24,0.08,Suporte,0,0
2017-12-20,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.31,0.24,0.07,Suporte,0,0
2017-12-21,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.29,0.24,0.09,Suporte,0,0
2017-12-22,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.27,0.24,0.11,Suporte,0,0
2017-12-26,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.24,0.24,0.14,Suporte,0,0
2017-12-27,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.29,0.24,0.09,Suporte,0,0
2017-12-28,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.35,0.24,0.03,Suporte,1,0
2017-12-29,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.31,0.24,0.07,Suporte,0,0
2018-01-02,25.93,28.45,30.01,31.28,32.54,34.33,36.62,39.53,43.23,0.25,0.24,0.13,Suporte,0,0
2018-01-03,25.93,28.43,29.98,31.24,32.49,34.27,36.54,39.43,43.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-04,25.93,28.39,29.91,31.14,32.37,34.12,36.35,39.18,42.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-05,25.93,28.19,29.59,30.72,31.86,33.47,35.52,38.13,41.45,0.24,0.24,0.14,Suporte,0,0
2018-01-08,25.93,28.10,29.44,30.52,31.61,33.15,35.12,37.62,40.80,0.24,0.24,0.14,Suporte,0,0
2018-01-09,25.93,27.56,28.57,29.38,30.19,31.35,32.83,34.71,37.09,0.38,0.24,0.00,Suporte,1,0
2018-01-10,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-11,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.34,0.24,0.04,Suporte,1,0
2018-01-12,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-16,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-17,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-18,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-19,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-22,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-23,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.73,0.62,0.06,Resistência,0,1
2018-01-24,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-25,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.73,0.62,0.06,Resistência,0,1
2018-01-26,27.73,28.88,29.59,30.16,30.73,31.55,32.59,33.91,35.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-29,27.73,28.89,29.60,30.18,30.76,31.58,32.63,33.96,35.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-30,27.73,28.95,29.70,30.30,30.91,31.78,32.88,34.28,36.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-31,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-01,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-02,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-05,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.68,0.62,0.11,Resistência,0,0
2018-02-06,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.75,0.62,0.04,Resistência,0,1
2018-02-07,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.73,0.62,0.06,Resistência,0,1
2018-02-08,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-09,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.71,0.62,0.08,Resistência,0,0
2018-02-12,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.69,0.62,0.10,Resistência,0,0
2018-02-13,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.70,0.62,0.09,Resistência,0,0
2018-02-14,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.77,0.62,0.02,Resistência,0,1
2018-02-15,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-16,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-20,27.73,28.95,29.71,30.33,30.94,31.81,32.92,34.33,36.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-21,27.73,29.23,30.16,30.91,31.66,32.73,34.09,35.82,38.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-22,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.76,0.62,0.03,Resistência,0,1
2018-02-23,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.72,0.62,0.07,Resistência,0,0
2018-02-26,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.70,0.62,0.09,Resistência,0,0
2018-02-27,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.65,0.62,0.14,Resistência,1,0
2018-02-28,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-01,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-02,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.64,0.62,0.15,Resistência,1,0
2018-03-05,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.67,0.62,0.12,Resistência,0,0
2018-03-06,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-07,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-08,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-09,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-12,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-14,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,27.73,29.43,30.49,31.34,32.19,33.40,34.95,36.91,39.41,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-16,27.86,29.53,30.57,31.40,32.24,33.43,34.95,36.88,39.33,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-19,27.86,29.53,30.57,31.40,32.24,33.43,34.95,36.88,39.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-20,27.86,29.53,30.57,31.40,32.24,33.43,34.95,36.88,39.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-21,27.96,29.61,30.63,31.46,32.28,33.45,34.95,36.85,39.27,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-22,27.96,29.61,30.63,31.46,32.28,33.45,34.95,36.85,39.27,0.77,0.62,0.02,Resistência,0,1
2018-03-23,28.22,29.81,30.79,31.58,32.38,33.51,34.95,36.78,39.11,0.71,0.62,0.08,Resistência,0,0
2018-03-26,29.00,30.40,31.27,31.98,32.68,33.68,34.95,36.57,38.63,0.66,0.62,0.13,Resistência,1,0
2018-03-27,29.82,31.03,31.78,32.39,32.99,33.85,34.95,36.35,38.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-28,29.82,31.03,31.78,32.39,32.99,33.85,34.95,36.35,38.12,0.67,0.62,0.12,Resistência,1,0
2018-03-29,29.95,31.13,31.86,32.45,33.04,33.88,34.95,36.31,38.04,0.69,0.62,0.10,Resistência,0,0
2018-04-02,30.01,31.18,31.90,32.48,33.06,33.89,34.95,36.29,38.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-03,30.01,31.18,31.90,32.48,33.06,33.89,34.95,36.29,38.00,0.72,0.62,0.07,Resistência,0,1
2018-04-04,30.45,31.54,32.21,32.76,33.31,34.08,35.07,36.33,37.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-05,30.45,31.61,32.33,32.92,33.50,34.32,35.38,36.72,38.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-06,30.45,31.61,32.33,32.92,33.50,34.32,35.38,36.72,38.43,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-09,30.45,31.64,32.37,32.96,33.56,34.40,35.48,36.85,38.59,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-10,30.45,31.65,32.39,32.99,33.59,34.44,35.53,36.91,38.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-11,30.45,32.13,33.16,34.00,34.84,36.03,37.55,39.48,41.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-12,30.45,32.16,33.21,34.06,34.92,36.13,37.68,39.65,42.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-13,30.45,32.16,33.21,34.06,34.92,36.13,37.68,39.65,42.15,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-16,30.45,32.20,33.28,34.16,35.04,36.28,37.87,39.89,42.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-17,30.45,32.22,33.32,34.20,35.09,36.35,37.96,40.00,42.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,30.45,32.24,33.34,34.24,35.13,36.40,38.02,40.08,42.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-19,30.63,32.37,33.45,34.33,35.20,36.44,38.02,40.03,42.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-20,30.63,32.37,33.45,34.33,35.20,36.44,38.02,40.03,42.59,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-23,30.81,32.52,33.57,34.42,35.28,36.49,38.04,40.01,42.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-24,30.81,32.52,33.57,34.42,35.28,36.49,38.04,40.01,42.51,0.68,0.62,0.11,Resistência,0,0
2018-04-25,30.81,32.52,33.57,34.42,35.28,36.49,38.04,40.01,42.51,0.71,0.62,0.08,Resistência,0,0
2018-04-26,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.26,0.24,0.12,Suporte,0,0
2018-04-27,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-01,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.29,0.24,0.09,Suporte,0,0
2018-05-02,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.35,0.24,0.03,Suporte,0,0
2018-05-03,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.28,0.24,0.10,Suporte,0,0
2018-05-04,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.34,0.24,0.04,Suporte,0,0
2018-05-07,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.38,0.24,0.00,Suporte,1,0
2018-05-08,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.36,0.24,0.02,Suporte,1,0
2018-05-09,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.37,0.24,0.01,Suporte,1,0
2018-05-10,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-11,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.35,0.24,0.03,Suporte,0,0
2018-05-14,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.34,0.24,0.04,Suporte,0,0
2018-05-15,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.36,0.24,0.02,Suporte,1,0
2018-05-16,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-18,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-21,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-22,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.30,0.24,0.08,Suporte,0,0
2018-05-23,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.32,0.24,0.06,Suporte,0,0
2018-05-24,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.31,0.24,0.07,Suporte,0,0
2018-05-25,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.28,0.24,0.10,Suporte,0,0
2018-05-29,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.34,0.24,0.04,Suporte,0,0
2018-05-30,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-31,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-01,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-04,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-05,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-06,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-07,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.38,0.24,0.00,Suporte,1,0
2018-06-08,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-11,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-12,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-13,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.62,0.62,0.17,Resistência,1,0
2018-06-14,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.65,0.62,0.14,Resistência,0,0
2018-06-15,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.64,0.62,0.15,Resistência,1,0
2018-06-18,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.66,0.62,0.13,Resistência,0,0
2018-06-19,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-20,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-21,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-22,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-27,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.38,0.24,0.00,Suporte,1,0
2018-06-29,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.36,0.24,0.02,Suporte,1,0
2018-07-02,26.96,29.57,31.19,32.50,33.81,35.67,38.04,41.05,44.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-03,26.96,29.33,30.80,31.98,33.16,34.85,37.00,39.73,43.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-05,26.96,29.09,30.41,31.48,32.55,34.07,36.00,38.46,41.59,0.76,0.62,0.03,Resistência,0,1
2018-07-06,26.96,28.69,29.77,30.64,31.50,32.74,34.31,36.31,38.85,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-09,27.73,29.28,30.24,31.02,31.80,32.90,34.31,36.10,38.38,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-10,27.73,29.28,30.24,31.02,31.80,32.90,34.31,36.10,38.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,28.99,30.25,31.02,31.65,32.28,33.17,34.31,35.76,37.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-16,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-18,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-23,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-24,29.57,30.69,31.38,31.94,32.50,33.30,34.31,35.60,37.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,29.57,30.73,31.45,32.03,32.62,33.44,34.50,35.84,37.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-30,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.72,0.62,0.07,Resistência,0,0
2018-08-01,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.73,0.62,0.06,Resistência,0,1
2018-08-02,29.57,30.77,31.52,32.12,32.72,33.58,34.67,36.06,37.82,0.63,0.62,0.16,Resistência,1,0
2018-08-03,29.66,30.84,31.57,32.16,32.76,33.60,34.67,36.03,37.77,0.63,0.62,0.16,Resistência,1,0
2018-08-06,29.66,30.84,31.57,32.16,32.76,33.60,34.67,36.03,37.77,0.70,0.62,0.09,Resistência,0,0
2018-08-07,29.66,30.84,31.57,32.16,32.76,33.60,34.67,36.03,37.77,0.68,0.62,0.11,Resistência,1,0
2018-08-08,30.73,31.66,32.24,32.70,33.16,33.83,34.67,35.74,37.10,0.69,0.62,0.10,Resistência,1,0
2018-08-09,30.73,31.66,32.24,32.70,33.16,33.83,34.67,35.74,37.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,30.73,31.66,32.24,32.70,33.16,33.83,34.67,35.74,37.10,0.77,0.62,0.02,Resistência,0,1
2018-08-13,30.73,31.66,32.24,32.70,33.16,33.83,34.67,35.74,37.10,0.76,0.62,0.03,Resistência,0,1
2018-08-14,30.73,31.66,32.24,32.70,33.16,33.83,34.67,35.74,37.10,0.78,0.62,0.01,Resistência,0,1
