Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-12,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-13,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,31.60,37.92,41.84,45.00,48.16,52.66,58.40,65.69,74.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,31.59,37.92,41.83,45.00,48.16,52.66,58.40,65.69,74.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-22,30.85,37.35,41.37,44.62,47.88,52.50,58.40,65.89,75.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,30.32,36.95,41.05,44.36,47.67,52.39,58.40,66.04,75.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,29.99,36.69,40.84,44.20,47.55,52.32,58.40,66.13,75.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,28.94,35.89,40.19,43.67,47.15,52.10,58.40,66.41,76.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,28.45,35.52,39.89,43.42,46.96,51.99,58.40,66.55,76.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,28.32,35.42,39.81,43.36,46.91,51.96,58.40,66.58,76.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,28.25,35.37,39.77,43.32,46.88,51.95,58.40,66.60,77.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,27.80,35.02,39.49,43.10,46.71,51.85,58.40,66.72,77.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,26.89,34.33,38.93,42.64,46.36,51.66,58.40,66.97,77.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,26.89,32.46,35.91,38.69,41.47,45.44,50.49,56.91,65.07,0.26,0.24,0.12,Suporte,0,0
2026-03-02,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.27,0.24,0.11,Suporte,0,0
2026-03-03,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.33,0.24,0.05,Suporte,0,0
2026-03-04,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-05,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-06,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-09,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,26.89,31.78,34.80,37.25,39.69,43.17,47.60,53.23,60.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,26.89,31.67,34.63,37.02,39.41,42.81,47.15,52.66,59.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-12,26.89,31.67,34.63,37.02,39.41,42.81,47.15,52.66,59.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-13,26.89,31.67,34.63,37.02,39.41,42.81,47.15,52.66,59.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-16,26.89,31.67,34.63,37.02,39.41,42.81,47.15,52.66,59.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,26.89,31.21,33.88,36.04,38.20,41.27,45.19,50.17,56.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-18,26.89,30.01,31.93,33.49,35.05,37.27,40.09,43.68,48.25,0.66,0.62,0.13,Resistência,0,0
2026-03-19,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.73,0.62,0.06,Resistência,0,0
2026-03-20,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-23,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-24,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.78,0.62,0.01,Resistência,0,1
2026-03-25,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-26,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.78,0.62,0.01,Resistência,0,1
2026-03-27,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.72,0.62,0.07,Resistência,0,0
2026-03-30,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.73,0.62,0.06,Resistência,0,0
2026-03-31,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-01,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-02,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-06,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-07,26.89,29.57,31.23,32.58,33.92,35.83,38.26,41.35,45.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-08,26.89,29.72,31.48,32.89,34.31,36.33,38.90,42.17,46.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-09,26.89,29.72,31.48,32.89,34.31,36.33,38.90,42.17,46.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,26.89,30.00,31.92,33.48,35.03,37.24,40.06,43.64,48.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-13,26.89,30.18,32.22,33.87,35.52,37.86,40.85,44.65,49.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,26.89,30.31,32.42,34.13,35.84,38.27,41.37,45.31,50.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,26.89,30.35,32.49,34.22,35.96,38.42,41.56,45.55,50.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-16,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-17,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,26.89,30.50,32.73,34.53,36.33,38.90,42.17,46.33,51.61,0.78,0.62,0.01,Resistência,0,1
2026-04-27,27.09,30.65,32.85,34.63,36.41,38.94,42.17,46.27,51.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,28.28,31.56,33.59,35.22,36.86,39.20,42.17,45.95,50.75,0.78,0.62,0.01,Resistência,0,1
2026-04-29,28.90,32.03,33.97,35.53,37.10,39.33,42.17,45.78,50.37,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-30,28.90,32.03,33.97,35.53,37.10,39.33,42.17,45.78,50.37,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-01,28.90,32.24,34.31,35.98,37.65,40.03,43.06,46.91,51.81,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-04,28.90,32.24,34.31,35.98,37.65,40.03,43.06,46.91,51.81,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,29.17,32.45,34.48,36.12,37.75,40.09,43.06,46.84,51.64,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-06,29.50,32.70,34.68,36.28,37.88,40.16,43.06,46.75,51.44,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-07,30.50,33.46,35.30,36.78,38.26,40.37,43.06,46.48,50.82,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,31.77,34.43,36.08,37.42,38.75,40.64,43.06,46.13,50.04,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-11,31.77,34.43,36.08,37.42,38.75,40.64,43.06,46.13,50.04,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-12,31.77,34.43,36.08,37.42,38.75,40.64,43.06,46.13,50.04,0.76,0.62,0.03,Resistência,0,1
2026-05-13,33.93,36.08,37.42,38.50,39.57,41.11,43.06,45.54,48.70,0.71,0.62,0.08,Resistência,0,0
2026-05-14,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.77,0.62,0.02,Resistência,0,1
2026-05-18,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.71,0.62,0.08,Resistência,0,0
2026-05-19,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.72,0.62,0.07,Resistência,0,0
2026-05-20,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.67,0.62,0.12,Resistência,0,0
2026-05-21,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.69,0.62,0.10,Resistência,0,0
2026-05-22,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.74,0.62,0.05,Resistência,0,0
2026-05-26,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.75,0.62,0.04,Resistência,0,0
2026-05-27,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-28,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-29,34.27,36.94,38.59,39.92,41.26,43.16,45.58,48.66,52.57,0.78,0.62,0.01,Resistência,0,1
2026-06-01,34.63,37.21,38.81,40.11,41.40,43.24,45.58,48.56,52.35,0.73,0.62,0.06,Resistência,0,0
2026-06-02,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.62,0.62,0.17,Resistência,1,0
2026-06-03,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-04,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-05,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-08,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.62,0.62,0.17,Resistência,1,0
2026-06-09,34.74,37.30,38.88,40.16,41.44,43.26,45.58,48.53,52.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-10,35.59,37.95,39.41,40.58,41.76,43.44,45.58,48.30,51.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-11,36.34,38.52,39.87,40.96,42.05,43.60,45.58,48.09,51.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-12,36.60,38.72,40.03,41.09,42.15,43.66,45.58,48.02,51.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-15,37.41,39.34,40.53,41.50,42.46,43.83,45.58,47.80,50.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,37.41,39.34,40.53,41.50,42.46,43.83,45.58,47.80,50.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,37.55,39.45,40.62,41.56,42.51,43.86,45.58,47.76,50.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,37.35,39.29,40.49,41.46,42.44,43.82,45.58,47.82,50.67,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,37.35,39.29,40.49,41.46,42.44,43.82,45.58,47.82,50.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,37.15,39.14,40.37,41.36,42.36,43.78,45.58,47.87,50.79,0.09,0.00,0.15,Suporte Forte,0,0
