Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-06,21.52,22.34,22.85,23.26,23.66,24.25,24.99,25.93,27.13,0.30,0.24,0.08,Suporte,0,0
2025-06-09,21.52,22.34,22.85,23.26,23.66,24.25,24.99,25.93,27.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-10,21.52,22.34,22.85,23.26,23.66,24.25,24.99,25.93,27.13,0.65,0.62,0.14,Resistência,1,0
2025-06-11,21.52,22.34,22.85,23.26,23.66,24.25,24.99,25.93,27.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,21.52,22.34,22.85,23.26,23.66,24.25,24.99,25.93,27.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,21.52,22.63,23.32,23.88,24.44,25.23,26.24,27.52,29.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-16,21.52,22.65,23.35,23.92,24.49,25.29,26.32,27.63,29.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,21.52,22.85,23.67,24.34,25.00,25.95,27.15,28.68,30.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,21.52,22.87,23.71,24.38,25.05,26.02,27.24,28.80,30.77,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-20,21.52,22.87,23.71,24.38,25.05,26.02,27.24,28.80,30.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-23,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.64,0.62,0.15,Resistência,1,0
2025-06-24,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-25,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-26,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-27,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-30,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.34,0.24,0.04,Suporte,1,0
2025-07-01,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-02,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-03,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.63,0.62,0.16,Resistência,1,0
2025-07-07,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-08,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.77,0.62,0.02,Resistência,0,1
2025-07-09,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.72,0.62,0.07,Resistência,0,0
2025-07-10,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-11,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-14,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.76,0.62,0.03,Resistência,0,1
2025-07-15,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.69,0.62,0.10,Resistência,0,0
2025-07-16,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.64,0.62,0.15,Resistência,1,0
2025-07-17,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-18,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.32,0.24,0.06,Suporte,0,0
2025-07-21,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.32,0.24,0.06,Suporte,0,0
2025-07-22,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.36,0.24,0.02,Suporte,1,0
2025-07-23,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-24,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-25,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-28,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-29,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.64,0.62,0.15,Resistência,1,0
2025-07-30,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-31,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-01,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-04,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.26,0.24,0.12,Suporte,0,0
2025-08-05,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.25,0.24,0.13,Suporte,0,0
2025-08-06,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-07,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-08,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-11,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-13,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.26,0.24,0.12,Suporte,0,0
2025-08-14,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.26,0.24,0.12,Suporte,0,0
2025-08-15,21.52,23.07,24.03,24.81,25.59,26.69,28.10,29.89,32.17,0.26,0.24,0.12,Suporte,0,0
2025-08-18,22.28,23.65,24.50,25.19,25.88,26.85,28.10,29.68,31.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-20,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.29,0.24,0.09,Suporte,0,0
2025-08-21,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.32,0.24,0.06,Suporte,0,0
2025-08-22,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-25,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-26,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-27,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-28,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.67,0.62,0.12,Resistência,0,0
2025-08-29,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.73,0.62,0.06,Resistência,0,0
2025-09-02,22.47,23.80,24.62,25.28,25.95,26.90,28.10,29.63,31.58,0.75,0.62,0.04,Resistência,0,1
2025-09-03,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.64,0.62,0.15,Resistência,1,0
2025-09-04,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.69,0.62,0.10,Resistência,0,0
2025-09-05,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.37,0.24,0.01,Suporte,1,0
2025-09-08,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-09,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-10,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.67,0.62,0.12,Resistência,0,0
2025-09-11,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.65,0.62,0.14,Resistência,1,0
2025-09-12,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.64,0.62,0.15,Resistência,1,0
2025-09-15,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.66,0.62,0.13,Resistência,1,0
2025-09-16,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-17,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-18,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-19,22.47,23.57,24.25,24.80,25.36,26.14,27.14,28.41,30.03,0.69,0.62,0.10,Resistência,0,0
2025-09-22,22.47,23.53,24.19,24.72,25.26,26.01,26.98,28.21,29.77,0.64,0.62,0.15,Resistência,1,0
2025-09-23,22.47,23.53,24.19,24.72,25.26,26.01,26.98,28.21,29.77,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-24,22.47,23.53,24.19,24.72,25.26,26.01,26.98,28.21,29.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-25,22.47,23.55,24.22,24.76,25.29,26.06,27.04,28.28,29.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-26,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-29,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.65,0.62,0.14,Resistência,1,0
2025-09-30,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-02,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-03,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-06,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.65,0.62,0.14,Resistência,1,0
2025-10-07,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.66,0.62,0.13,Resistência,1,0
2025-10-08,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.66,0.62,0.13,Resistência,1,0
2025-10-09,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-10,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-14,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-15,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-16,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.37,0.24,0.01,Suporte,1,0
2025-10-17,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-20,22.47,23.80,24.62,25.29,25.96,26.90,28.11,29.64,31.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-21,22.62,23.92,24.72,25.36,26.01,26.94,28.11,29.60,31.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-22,22.62,23.92,24.72,25.36,26.01,26.94,28.11,29.60,31.50,0.66,0.62,0.13,Resistência,1,0
2025-10-23,22.88,24.11,24.88,25.49,26.11,26.99,28.11,29.53,31.34,0.74,0.62,0.05,Resistência,0,1
2025-10-24,23.03,24.23,24.97,25.57,26.17,27.02,28.11,29.49,31.25,0.69,0.62,0.10,Resistência,0,0
2025-10-27,23.03,24.23,24.97,25.57,26.17,27.02,28.11,29.49,31.25,0.74,0.62,0.05,Resistência,0,1
2025-10-28,23.18,24.34,25.06,25.64,26.23,27.05,28.11,29.45,31.16,0.65,0.62,0.14,Resistência,1,0
2025-10-29,23.88,24.88,25.50,25.99,26.49,27.20,28.11,29.26,30.72,0.73,0.62,0.06,Resistência,0,1
2025-10-30,23.88,24.88,25.50,25.99,26.49,27.20,28.11,29.26,30.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-31,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-03,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-04,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-05,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-06,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-07,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-10,24.14,25.08,25.66,26.12,26.59,27.26,28.11,29.19,30.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-11,24.14,25.24,25.92,26.47,27.02,27.80,28.80,30.07,31.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-12,24.14,25.24,25.92,26.47,27.02,27.80,28.80,30.07,31.68,0.75,0.62,0.04,Resistência,0,1
2025-11-13,24.14,25.24,25.92,26.47,27.02,27.80,28.80,30.07,31.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-14,24.22,25.30,25.97,26.52,27.06,27.83,28.81,30.06,31.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-17,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.75,0.62,0.04,Resistência,0,1
2025-11-18,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-19,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.71,0.62,0.08,Resistência,0,0
2025-11-20,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.70,0.62,0.09,Resistência,0,0
2025-11-21,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.67,0.62,0.12,Resistência,1,0
2025-11-24,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-25,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-28,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-01,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.63,0.62,0.16,Resistência,1,0
2025-12-02,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.73,0.62,0.06,Resistência,0,1
2025-12-04,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.65,0.62,0.14,Resistência,1,0
2025-12-05,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-08,24.53,25.58,26.23,26.76,27.29,28.04,28.99,30.20,31.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-09,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.75,0.62,0.04,Resistência,0,1
2025-12-10,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-11,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-12,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.70,0.62,0.09,Resistência,0,0
2025-12-16,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-17,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.64,0.62,0.15,Resistência,1,0
2025-12-18,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-19,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-22,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.72,0.62,0.07,Resistência,0,0
2025-12-23,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-24,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-26,24.53,25.58,26.24,26.76,27.29,28.04,29.00,30.22,31.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-29,24.96,25.97,26.59,27.09,27.59,28.31,29.22,30.38,31.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,25.10,26.09,26.70,27.20,27.69,28.39,29.29,30.43,31.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-31,25.21,26.17,26.77,27.25,27.73,28.42,29.29,30.40,31.81,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-02,25.21,26.28,26.94,27.48,28.02,28.78,29.75,30.98,32.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-05,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.62,0.62,0.17,Resistência,1,0
2026-01-07,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-08,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.74,0.62,0.05,Resistência,0,0
2026-01-09,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-12,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-13,25.21,26.77,27.73,28.51,29.29,30.40,31.81,33.61,35.89,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-14,25.34,27.40,28.67,29.70,30.72,32.19,34.05,36.42,39.43,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-15,25.34,27.40,28.67,29.70,30.72,32.19,34.05,36.42,39.43,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-16,25.72,27.69,28.90,29.88,30.87,32.27,34.05,36.32,39.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-20,25.78,27.75,28.97,29.96,30.95,32.35,34.14,36.41,39.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,26.19,28.27,29.56,30.60,31.63,33.11,35.00,37.40,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,26.19,28.32,29.63,30.70,31.76,33.27,35.20,37.65,40.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,26.19,28.52,29.96,31.12,32.29,33.95,36.06,38.74,42.16,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-26,26.19,28.72,30.28,31.54,32.80,34.60,36.89,39.80,43.50,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,26.19,28.72,30.28,31.54,32.80,34.60,36.89,39.80,43.50,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,26.19,28.81,30.43,31.74,33.04,34.91,37.28,40.30,44.13,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,26.19,29.38,31.35,32.94,34.53,36.80,39.69,43.36,48.03,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-30,26.19,29.38,31.35,32.94,34.53,36.80,39.69,43.36,48.03,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-02,26.19,29.38,31.35,32.94,34.53,36.80,39.69,43.36,48.03,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-03,26.19,29.63,31.76,33.48,35.21,37.66,40.78,44.75,49.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-04,26.19,30.03,32.41,34.33,36.24,38.98,42.46,46.89,52.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,26.19,30.03,32.41,34.33,36.24,38.98,42.46,46.89,52.51,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-06,26.19,30.27,32.79,34.83,36.86,39.76,43.46,48.16,54.13,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-09,26.21,30.53,33.20,35.36,37.52,40.59,44.51,49.49,55.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,26.21,30.61,33.34,35.54,37.74,40.88,44.87,49.95,56.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-13,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-17,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.74,0.62,0.05,Resistência,0,0
