Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-21,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-25,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-26,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-28,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.26,0.24,0.12,Suporte,1,0
2025-03-31,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-01,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.26,0.24,0.12,Suporte,1,0
2025-04-02,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-03,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.35,0.24,0.03,Suporte,1,0
2025-04-04,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-07,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.29,0.24,0.09,Suporte,1,0
2025-04-08,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.32,0.24,0.06,Suporte,1,0
2025-04-09,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.29,0.24,0.09,Suporte,1,0
2025-04-10,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.25,0.24,0.13,Suporte,1,0
2025-04-11,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-17,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-21,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-22,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-23,10.04,10.20,10.30,10.38,10.47,10.58,10.73,10.92,11.16,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-24,10.05,10.21,10.31,10.39,10.47,10.58,10.73,10.91,11.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-25,10.05,10.21,10.31,10.39,10.47,10.58,10.73,10.91,11.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-28,10.05,10.21,10.31,10.39,10.47,10.58,10.73,10.91,11.15,0.37,0.24,0.01,Suporte,1,0
2025-04-29,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.28,0.24,0.10,Suporte,1,0
2025-04-30,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-01,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-05,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-06,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-08,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-09,10.06,10.22,10.32,10.40,10.47,10.59,10.73,10.91,11.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-12,10.06,10.15,10.21,10.26,10.31,10.37,10.46,10.57,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,10.06,10.15,10.21,10.26,10.31,10.37,10.46,10.57,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-16,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-19,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-20,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-22,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-27,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-29,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-18,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,10.09,10.23,10.32,10.38,10.45,10.55,10.68,10.84,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,10.18,10.30,10.37,10.43,10.49,10.57,10.68,10.82,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,10.18,10.30,10.37,10.43,10.49,10.57,10.68,10.82,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,10.19,10.31,10.38,10.43,10.49,10.58,10.68,10.81,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,10.19,10.31,10.38,10.43,10.49,10.58,10.68,10.81,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,10.19,10.31,10.38,10.43,10.49,10.58,10.68,10.81,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,10.20,10.31,10.38,10.44,10.50,10.58,10.68,10.81,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,10.23,10.34,10.40,10.46,10.51,10.58,10.68,10.80,10.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,10.25,10.35,10.41,10.46,10.52,10.59,10.68,10.80,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,10.25,10.35,10.41,10.46,10.52,10.59,10.68,10.80,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,10.25,10.35,10.41,10.46,10.52,10.59,10.68,10.80,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-17,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.41,10.47,10.51,10.54,10.58,10.62,10.68,10.75,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.43,10.49,10.53,10.56,10.58,10.63,10.68,10.75,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.43,10.49,10.53,10.56,10.58,10.63,10.68,10.75,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.46,10.51,10.54,10.57,10.60,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.46,10.51,10.54,10.57,10.60,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.46,10.51,10.54,10.57,10.60,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-05,10.46,10.51,10.54,10.57,10.60,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-06,10.46,10.51,10.54,10.57,10.60,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
