Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-03,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.37,0.24,0.01,Suporte,1,0
2023-01-04,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-05,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.73,0.62,0.06,Resistência,0,0
2023-01-06,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.68,0.62,0.11,Resistência,0,0
2023-01-09,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.63,0.62,0.16,Resistência,1,0
2023-01-10,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-11,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-12,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-13,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.38,0.24,0.00,Suporte,1,0
2023-01-18,20.13,21.30,22.02,22.61,23.20,24.03,25.09,26.44,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-19,20.13,21.08,21.67,22.15,22.63,23.31,24.17,25.27,26.67,0.66,0.62,0.13,Resistência,1,0
2023-01-20,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-23,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-24,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-25,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-26,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.30,0.24,0.08,Suporte,0,0
2023-01-27,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.29,0.24,0.09,Suporte,0,0
2023-01-30,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-31,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.31,0.24,0.07,Suporte,0,0
2023-02-01,20.13,21.06,21.63,22.10,22.56,23.22,24.06,25.13,26.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-02,19.93,20.90,21.51,21.99,22.48,23.18,24.06,25.18,26.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-03,19.93,20.90,21.51,21.99,22.48,23.18,24.06,25.18,26.61,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-06,19.93,20.90,21.51,21.99,22.48,23.18,24.06,25.18,26.61,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-07,19.63,20.68,21.32,21.84,22.37,23.11,24.06,25.26,26.80,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-08,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-09,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-10,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-13,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-14,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-15,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-16,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-17,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.26,0.24,0.12,Suporte,0,0
2023-02-21,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.35,0.24,0.03,Suporte,1,0
2023-02-22,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.36,0.24,0.02,Suporte,1,0
2023-02-23,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.31,0.24,0.07,Suporte,0,0
2023-02-24,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-27,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.38,0.24,0.00,Suporte,1,0
2023-02-28,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-01,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-02,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.38,0.24,0.00,Suporte,1,0
2023-03-03,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.31,0.24,0.07,Suporte,0,0
2023-03-06,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.28,0.24,0.10,Suporte,0,0
2023-03-07,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.33,0.24,0.05,Suporte,0,0
2023-03-08,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.34,0.24,0.04,Suporte,0,0
2023-03-09,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.35,0.24,0.03,Suporte,1,0
2023-03-10,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-13,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.33,0.24,0.05,Suporte,0,0
2023-03-14,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,19.02,20.21,20.95,21.54,22.13,22.98,24.06,25.43,27.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-16,18.98,20.18,20.92,21.52,22.12,22.97,24.06,25.44,27.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,18.54,19.84,20.65,21.30,21.95,22.88,24.06,25.56,27.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,18.54,19.84,20.65,21.30,21.95,22.88,24.06,25.56,27.47,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-21,18.54,19.68,20.38,20.95,21.52,22.33,23.36,24.67,26.34,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,18.54,19.64,20.33,20.88,21.43,22.22,23.22,24.49,26.11,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-23,18.54,19.56,20.19,20.70,21.22,21.94,22.87,24.05,25.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-24,18.54,19.56,20.19,20.70,21.22,21.94,22.87,24.05,25.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,18.54,19.56,20.19,20.70,21.22,21.94,22.87,24.05,25.55,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-28,18.54,19.56,20.19,20.70,21.22,21.94,22.87,24.05,25.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-29,18.54,19.56,20.19,20.70,21.22,21.94,22.87,24.05,25.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-30,18.45,19.49,20.14,20.66,21.18,21.92,22.87,24.07,25.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-31,18.17,19.27,19.94,20.49,21.04,21.82,22.81,24.07,25.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-03,18.17,19.27,19.94,20.49,21.04,21.82,22.81,24.07,25.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-04,18.10,19.21,19.90,20.45,21.01,21.80,22.81,24.09,25.72,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-05,18.10,19.21,19.90,20.45,21.01,21.80,22.81,24.09,25.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-06,17.97,18.88,19.44,19.90,20.36,21.00,21.83,22.88,24.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-10,17.97,18.88,19.44,19.90,20.35,21.00,21.82,22.87,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,17.97,18.88,19.44,19.90,20.35,21.00,21.82,22.87,24.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-12,17.97,18.86,19.40,19.84,20.29,20.92,21.72,22.74,24.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-13,17.97,18.80,19.31,19.73,20.15,20.74,21.49,22.45,23.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-14,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-17,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-18,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-19,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-20,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-21,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-24,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-25,17.97,18.77,19.26,19.66,20.07,20.63,21.36,22.28,23.46,0.33,0.24,0.05,Suporte,1,0
2023-04-26,17.43,18.36,18.93,19.40,19.86,20.52,21.36,22.43,23.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,17.14,18.14,18.75,19.25,19.75,20.46,21.36,22.51,23.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-28,16.93,17.98,18.62,19.14,19.67,20.41,21.36,22.56,24.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-01,16.93,17.98,18.62,19.14,19.67,20.41,21.36,22.56,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,16.93,17.98,18.62,19.14,19.67,20.41,21.36,22.56,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,16.93,17.98,18.62,19.14,19.67,20.41,21.36,22.56,24.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-04,16.93,17.98,18.62,19.14,19.67,20.41,21.36,22.56,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,16.78,17.86,18.53,19.07,19.61,20.38,21.36,22.61,24.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-08,16.78,17.86,18.53,19.07,19.61,20.38,21.36,22.61,24.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-09,16.78,17.86,18.53,19.07,19.61,20.38,21.36,22.61,24.19,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-10,16.74,17.83,18.50,19.05,19.60,20.37,21.36,22.62,24.22,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-11,16.74,17.83,18.50,19.05,19.60,20.37,21.36,22.62,24.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-12,16.74,17.83,18.50,19.05,19.59,20.36,21.35,22.60,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-15,16.74,17.83,18.50,19.05,19.59,20.36,21.35,22.60,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-16,16.71,17.81,18.48,19.03,19.58,20.36,21.35,22.61,24.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-17,16.63,17.74,18.43,18.99,19.55,20.34,21.35,22.63,24.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-18,16.41,17.58,18.30,18.88,19.46,20.29,21.35,22.69,24.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-19,16.41,17.58,18.30,18.88,19.46,20.29,21.35,22.69,24.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-22,16.25,17.45,18.20,18.80,19.40,20.26,21.35,22.74,24.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-23,16.24,17.23,17.84,18.34,18.84,19.54,20.44,21.58,23.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-24,16.24,17.16,17.73,18.19,18.65,19.31,20.14,21.20,22.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-25,16.00,16.92,17.49,17.95,18.41,19.07,19.90,20.96,22.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-26,15.69,16.57,17.11,17.55,17.99,18.61,19.41,20.42,21.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-30,15.61,16.51,17.06,17.51,17.96,18.60,19.41,20.44,21.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-31,15.57,16.47,17.03,17.48,17.94,18.58,19.40,20.44,21.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-01,15.57,16.44,16.98,17.41,17.84,18.46,19.25,20.25,21.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-02,15.52,16.40,16.94,17.38,17.83,18.45,19.25,20.26,21.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-05,15.48,16.37,16.92,17.37,17.81,18.44,19.25,20.28,21.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-06,15.48,16.37,16.92,17.37,17.81,18.44,19.25,20.28,21.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-07,15.48,16.37,16.92,17.37,17.81,18.44,19.25,20.28,21.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-08,15.48,16.33,16.86,17.29,17.72,18.33,19.10,20.08,21.34,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-09,15.48,16.33,16.86,17.29,17.72,18.33,19.10,20.08,21.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-12,15.48,16.33,16.86,17.29,17.72,18.33,19.10,20.08,21.34,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-13,15.48,16.33,16.86,17.29,17.72,18.33,19.10,20.08,21.34,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-14,15.48,16.33,16.86,17.29,17.72,18.33,19.10,20.08,21.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-15,14.99,15.96,16.56,17.05,17.53,18.22,19.10,20.22,21.64,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-16,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-20,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-21,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-22,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-23,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-26,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.25,0.24,0.13,Suporte,0,0
2023-06-27,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-28,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-29,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-30,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-03,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-05,14.94,15.92,16.53,17.02,17.51,18.21,19.10,20.23,21.67,0.14,0.00,0.10,Suporte Forte,0,0
