Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-06,24.80,25.05,25.20,25.33,25.46,25.63,25.86,26.15,26.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-07,24.80,25.05,25.20,25.33,25.46,25.63,25.86,26.15,26.52,0.14,0.00,0.10,Suporte Forte,1,0
2025-10-08,24.80,25.05,25.20,25.33,25.46,25.63,25.86,26.15,26.52,0.27,0.24,0.11,Suporte,1,0
2025-10-09,24.71,24.98,25.15,25.28,25.42,25.61,25.86,26.17,26.57,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-10,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.65,0.62,0.14,Resistência,1,1
2025-10-14,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.71,0.62,0.08,Resistência,1,1
2025-10-15,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-16,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.26,0.24,0.12,Suporte,1,0
2025-10-17,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,24.01,24.45,24.72,24.94,25.15,25.46,25.86,26.36,27.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-22,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-24,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-27,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-28,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.74,0.62,0.05,Resistência,0,1
2025-10-29,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.74,0.62,0.05,Resistência,0,1
2025-10-30,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-31,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.67,0.62,0.12,Resistência,1,0
2025-11-03,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.76,0.62,0.03,Resistência,0,1
2025-11-04,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-05,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-06,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-07,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-10,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.72,0.62,0.07,Resistência,1,1
2025-11-11,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.70,0.62,0.09,Resistência,1,1
2025-11-13,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-14,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-17,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.31,0.24,0.07,Suporte,1,0
2025-11-18,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.29,0.24,0.09,Suporte,1,0
2025-11-19,23.52,24.07,24.41,24.69,24.97,25.36,25.86,26.50,27.31,0.34,0.24,0.04,Suporte,1,0
2025-11-20,23.21,23.84,24.22,24.54,24.85,25.29,25.86,26.58,27.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.35,0.24,0.03,Suporte,1,0
2025-11-25,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-28,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-01,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-02,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-03,22.78,23.45,23.87,24.20,24.54,25.02,25.63,26.41,27.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-04,22.78,23.45,23.87,24.20,24.54,25.02,25.63,26.41,27.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-05,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.77,0.62,0.02,Resistência,0,1
2025-12-08,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-09,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-10,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-11,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.74,0.62,0.05,Resistência,0,1
2025-12-15,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.72,0.62,0.07,Resistência,0,1
2025-12-16,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.65,0.62,0.14,Resistência,1,0
2025-12-17,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-18,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.69,0.62,0.10,Resistência,1,0
2025-12-19,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.73,0.62,0.06,Resistência,0,1
2025-12-22,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.73,0.62,0.06,Resistência,0,1
2025-12-23,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.75,0.62,0.04,Resistência,0,1
2025-12-24,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.77,0.62,0.02,Resistência,0,1
2025-12-26,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.75,0.62,0.04,Resistência,0,1
2025-12-29,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.71,0.62,0.08,Resistência,0,1
2025-12-30,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.71,0.62,0.08,Resistência,0,1
2025-12-31,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.68,0.62,0.11,Resistência,1,0
2026-01-02,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.75,0.62,0.04,Resistência,0,1
2026-01-05,22.78,23.52,23.98,24.34,24.71,25.24,25.91,26.76,27.84,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-06,22.78,23.54,24.02,24.40,24.78,25.33,26.02,26.90,28.02,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,22.78,23.54,24.02,24.40,24.78,25.33,26.02,26.90,28.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,22.78,23.59,24.10,24.51,24.91,25.49,26.23,27.17,28.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,22.78,23.71,24.29,24.76,25.23,25.89,26.74,27.82,29.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-13,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-14,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-15,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.72,0.62,0.07,Resistência,0,0
2026-01-21,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-26,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-27,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-28,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.69,0.62,0.10,Resistência,0,0
2026-02-02,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.76,0.62,0.03,Resistência,0,1
2026-02-03,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-04,22.78,23.76,24.37,24.86,25.34,26.04,26.93,28.06,29.49,0.67,0.62,0.12,Resistência,1,0
2026-02-05,23.56,24.36,24.85,25.24,25.64,26.21,26.93,27.85,29.01,0.37,0.24,0.01,Suporte,1,0
2026-02-06,23.56,24.36,24.85,25.24,25.64,26.21,26.93,27.85,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-09,24.22,24.86,25.26,25.58,25.89,26.35,26.93,27.67,28.60,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-10,24.49,25.07,25.42,25.71,26.00,26.41,26.93,27.59,28.44,0.66,0.62,0.13,Resistência,1,0
2026-02-11,24.49,25.07,25.42,25.71,26.00,26.41,26.93,27.59,28.44,0.73,0.62,0.06,Resistência,1,1
2026-02-12,24.55,25.11,25.46,25.74,26.02,26.42,26.93,27.58,28.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-13,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-17,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-18,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.67,0.62,0.12,Resistência,1,1
2026-02-19,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.68,0.62,0.11,Resistência,1,1
2026-02-20,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.69,0.62,0.10,Resistência,1,1
2026-02-23,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-24,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.72,0.62,0.07,Resistência,1,1
2026-02-25,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.76,0.62,0.03,Resistência,0,1
2026-02-26,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.64,0.62,0.15,Resistência,1,0
2026-03-02,24.61,25.16,25.50,25.77,26.04,26.43,26.93,27.56,28.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-03,24.77,25.28,25.60,25.85,26.10,26.47,26.93,27.52,28.26,0.38,0.24,0.00,Suporte,1,0
2026-03-04,24.77,25.28,25.60,25.85,26.10,26.47,26.93,27.52,28.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-05,24.77,25.28,25.60,25.85,26.10,26.47,26.93,27.52,28.26,0.24,0.24,0.14,Suporte,0,0
2026-03-06,24.77,25.28,25.60,25.85,26.10,26.47,26.93,27.52,28.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-10,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.37,0.24,0.01,Suporte,1,0
2026-03-11,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.32,0.24,0.06,Suporte,1,0
2026-03-12,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.28,0.24,0.10,Suporte,0,0
2026-03-18,24.33,24.94,25.32,25.63,25.94,26.37,26.93,27.64,28.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,24.31,24.93,25.31,25.62,25.93,26.37,26.93,27.64,28.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,23.69,24.45,24.93,25.31,25.69,26.24,26.93,27.81,28.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,23.69,24.45,24.93,25.31,25.69,26.24,26.93,27.81,28.93,0.24,0.24,0.14,Suporte,0,0
2026-03-24,23.69,24.45,24.93,25.31,25.69,26.24,26.93,27.81,28.93,0.30,0.24,0.08,Suporte,0,0
2026-03-25,23.69,24.44,24.90,25.28,25.65,26.18,26.86,27.72,28.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-26,23.69,24.44,24.90,25.28,25.65,26.18,26.86,27.72,28.82,0.34,0.24,0.04,Suporte,1,0
2026-03-27,23.69,24.44,24.90,25.28,25.65,26.18,26.86,27.72,28.82,0.28,0.24,0.10,Suporte,0,0
2026-03-30,23.69,24.38,24.81,25.15,25.49,25.99,26.61,27.40,28.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,23.69,24.37,24.80,25.14,25.48,25.97,26.59,27.38,28.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-01,23.69,24.37,24.80,25.14,25.48,25.97,26.59,27.38,28.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,23.69,24.37,24.80,25.14,25.48,25.97,26.59,27.38,28.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-06,23.69,24.36,24.78,25.12,25.46,25.94,26.55,27.33,28.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-07,23.69,24.36,24.78,25.12,25.45,25.93,26.54,27.32,28.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,23.69,24.36,24.78,25.12,25.45,25.93,26.54,27.32,28.30,0.74,0.62,0.05,Resistência,0,1
2026-04-09,23.69,24.36,24.77,25.10,25.44,25.91,26.52,27.29,28.27,0.66,0.62,0.13,Resistência,1,0
2026-04-10,23.69,24.36,24.77,25.10,25.44,25.91,26.52,27.29,28.27,0.70,0.62,0.09,Resistência,1,1
2026-04-13,23.69,24.36,24.77,25.10,25.44,25.91,26.52,27.29,28.27,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-14,23.69,24.36,24.77,25.10,25.44,25.91,26.52,27.29,28.27,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-15,23.69,24.39,24.82,25.16,25.51,26.01,26.64,27.44,28.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,23.69,24.39,24.82,25.16,25.51,26.01,26.64,27.44,28.46,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-17,23.69,24.47,24.95,25.34,25.73,26.28,26.99,27.89,29.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,23.69,24.47,24.95,25.34,25.73,26.28,26.99,27.89,29.03,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-21,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-22,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-30,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-04,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-05,23.69,24.47,24.96,25.35,25.74,26.30,27.01,27.91,29.06,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-06,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.77,0.62,0.02,Resistência,0,1
2026-05-11,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.73,0.62,0.06,Resistência,0,1
2026-05-12,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.66,0.62,0.13,Resistência,1,0
2026-05-13,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-14,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-15,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-19,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.30,0.24,0.08,Suporte,0,0
2026-05-20,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-22,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-26,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.73,0.62,0.06,Resistência,0,1
2026-05-27,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.74,0.62,0.05,Resistência,0,1
2026-05-28,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-01,23.69,24.49,24.98,25.38,25.77,26.34,27.06,27.98,29.14,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-02,24.17,24.85,25.27,25.62,25.96,26.44,27.06,27.85,28.85,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-03,24.17,24.85,25.27,25.62,25.96,26.44,27.06,27.85,28.85,0.64,0.62,0.15,Resistência,1,0
