Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,73.55,77.88,80.56,82.72,84.89,87.97,91.90,96.89,103.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-14,73.55,77.88,80.56,82.72,84.89,87.97,91.90,96.89,103.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-15,73.55,77.88,80.56,82.72,84.89,87.97,91.90,96.89,103.24,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-16,73.55,77.88,80.56,82.72,84.89,87.97,91.90,96.89,103.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-17,73.55,78.23,81.13,83.46,85.80,89.14,93.38,98.77,105.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,73.55,78.69,81.87,84.44,87.00,90.66,95.32,101.24,108.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,73.55,78.69,81.87,84.44,87.00,90.66,95.32,101.24,108.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,73.55,78.69,81.87,84.44,87.00,90.66,95.32,101.24,108.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,73.55,78.69,81.87,84.44,87.00,90.66,95.32,101.24,108.77,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,73.55,78.69,81.87,84.44,87.00,90.66,95.32,101.24,108.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-28,73.55,78.86,82.14,84.79,87.44,91.22,96.03,102.14,109.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-29,73.55,79.09,82.52,85.29,88.06,92.01,97.03,103.42,111.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-31,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-12,73.55,79.38,82.99,85.90,88.82,92.97,98.26,104.98,113.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,73.55,79.54,83.25,86.24,89.24,93.51,98.94,105.85,114.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,73.55,79.54,83.25,86.24,89.24,93.51,98.94,105.85,114.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,73.55,79.54,83.25,86.24,89.24,93.51,98.94,105.85,114.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,73.55,79.54,83.25,86.24,89.24,93.51,98.94,105.85,114.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,73.55,79.54,83.25,86.24,89.24,93.51,98.94,105.85,114.63,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,73.55,79.61,83.36,86.38,89.41,93.73,99.22,106.20,115.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,73.55,79.61,83.36,86.38,89.41,93.73,99.22,106.20,115.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,73.55,79.67,83.46,86.52,89.58,93.94,99.49,106.55,115.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,73.55,79.73,83.56,86.65,89.74,94.14,99.75,106.88,115.94,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,75.61,81.61,85.32,88.32,91.33,95.60,101.04,107.96,116.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,80.10,85.48,88.81,91.50,94.19,98.02,102.90,109.10,116.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,80.20,85.56,88.87,91.55,94.23,98.04,102.90,109.07,116.93,0.28,0.24,0.10,Suporte,0,0
2016-04-29,80.20,85.56,88.87,91.55,94.23,98.04,102.90,109.07,116.93,0.29,0.24,0.09,Suporte,0,0
2016-05-02,80.20,85.56,88.87,91.55,94.23,98.04,102.90,109.07,116.93,0.28,0.24,0.10,Suporte,0,0
2016-05-03,80.20,85.56,88.87,91.55,94.23,98.04,102.90,109.07,116.93,0.24,0.24,0.14,Suporte,0,0
2016-05-04,80.20,85.56,88.87,91.55,94.23,98.04,102.90,109.07,116.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,81.29,86.39,89.55,92.10,94.64,98.28,102.90,108.78,116.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-06,81.71,86.71,89.80,92.30,94.81,98.37,102.90,108.66,116.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,81.71,86.71,89.80,92.30,94.81,98.37,102.90,108.66,116.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-10,82.27,87.14,90.15,92.58,95.02,98.49,102.90,108.51,115.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-11,82.50,87.31,90.29,92.70,95.11,98.53,102.90,108.45,115.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,82.28,87.15,90.16,92.59,95.02,98.49,102.90,108.51,115.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-13,82.01,86.94,89.99,92.46,94.92,98.43,102.90,108.58,115.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,82.01,86.94,89.99,92.46,94.92,98.43,102.90,108.58,115.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,80.63,85.89,89.14,91.76,94.39,98.13,102.90,108.96,116.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,80.54,85.82,89.08,91.72,94.36,98.11,102.90,108.98,116.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-19,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-24,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-25,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-26,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-27,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.27,0.24,0.11,Suporte,0,0
2016-05-31,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.26,0.24,0.12,Suporte,0,0
2016-06-01,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.33,0.24,0.05,Suporte,0,0
2016-06-02,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.33,0.24,0.05,Suporte,0,0
2016-06-03,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.33,0.24,0.05,Suporte,0,0
2016-06-06,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.31,0.24,0.07,Suporte,0,0
2016-06-07,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.30,0.24,0.08,Suporte,0,0
2016-06-08,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.29,0.24,0.09,Suporte,0,0
2016-06-09,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.26,0.24,0.12,Suporte,0,0
2016-06-10,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-16,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-20,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-21,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-22,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,80.51,85.79,89.06,91.71,94.35,98.11,102.90,108.99,116.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,79.96,85.37,88.72,91.43,94.14,97.99,102.90,109.14,117.08,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-05,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-07,76.22,82.52,86.41,89.56,92.71,97.19,102.90,110.16,119.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,76.22,79.98,82.31,84.18,86.06,88.74,92.15,96.48,101.99,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-11,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.30,0.24,0.08,Suporte,0,0
2016-07-12,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-13,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-14,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-15,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-18,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-19,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.64,0.62,0.15,Resistência,1,0
2016-07-21,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-22,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.65,0.62,0.14,Resistência,1,0
2016-07-25,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.66,0.62,0.13,Resistência,1,0
2016-07-26,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.64,0.62,0.15,Resistência,1,0
2016-07-27,76.22,79.13,80.93,82.38,83.84,85.91,88.55,91.90,96.17,0.65,0.62,0.14,Resistência,1,0
2016-07-28,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.64,0.62,0.15,Resistência,1,0
2016-07-29,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.64,0.62,0.15,Resistência,1,0
2016-08-01,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.68,0.62,0.11,Resistência,1,0
2016-08-02,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-04,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.75,0.62,0.04,Resistência,0,1
2016-08-08,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.72,0.62,0.07,Resistência,0,1
2016-08-09,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.71,0.62,0.08,Resistência,0,0
2016-08-10,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.69,0.62,0.10,Resistência,0,0
2016-08-11,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.69,0.62,0.10,Resistência,0,0
2016-08-12,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.71,0.62,0.08,Resistência,0,0
2016-08-15,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.77,0.62,0.02,Resistência,0,1
2016-08-16,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.75,0.62,0.04,Resistência,0,1
2016-08-17,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-18,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.66,0.62,0.13,Resistência,1,0
2016-08-19,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.71,0.62,0.08,Resistência,0,0
2016-08-22,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.70,0.62,0.09,Resistência,0,0
2016-08-23,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.73,0.62,0.06,Resistência,0,1
2016-08-24,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-25,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-02,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-06,76.22,79.18,81.01,82.49,83.97,86.08,88.76,92.17,96.51,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,76.58,79.45,81.23,82.67,84.11,86.15,88.76,92.07,96.29,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-08,76.64,79.50,81.27,82.70,84.13,86.17,88.76,92.06,96.25,0.76,0.62,0.03,Resistência,0,1
2016-09-09,76.64,79.50,81.27,82.70,84.13,86.17,88.76,92.06,96.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,76.64,79.50,81.27,82.70,84.13,86.17,88.76,92.06,96.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,76.64,79.50,81.27,82.70,84.13,86.17,88.76,92.06,96.25,0.36,0.24,0.02,Suporte,1,0
2016-09-14,76.64,79.50,81.27,82.70,84.13,86.17,88.76,92.06,96.25,0.37,0.24,0.01,Suporte,1,0
2016-09-15,77.68,80.29,81.91,83.22,84.53,86.39,88.76,91.77,95.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-16,78.58,80.98,82.47,83.67,84.87,86.58,88.76,91.53,95.05,0.25,0.24,0.13,Suporte,0,0
2016-09-19,79.58,81.75,83.09,84.17,85.25,86.80,88.76,91.26,94.43,0.25,0.24,0.13,Suporte,0,0
2016-09-20,80.45,82.41,83.62,84.60,85.59,86.98,88.76,91.02,93.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-21,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-22,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.27,0.24,0.11,Suporte,0,0
2016-09-23,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.28,0.24,0.10,Suporte,0,0
2016-09-26,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.24,0.24,0.14,Suporte,0,0
2016-09-27,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.30,0.24,0.08,Suporte,1,0
2016-09-28,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.33,0.24,0.05,Suporte,1,0
2016-09-29,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-30,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-03,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-05,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.35,0.24,0.03,Suporte,1,0
2016-10-06,80.52,82.46,83.67,84.64,85.61,87.00,88.76,91.00,93.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-07,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.65,0.62,0.14,Resistência,1,0
2016-10-11,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-12,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.38,0.24,0.00,Suporte,1,0
2016-10-13,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.36,0.24,0.02,Suporte,1,0
2016-10-17,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.31,0.24,0.07,Suporte,1,0
2016-10-18,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.28,0.24,0.10,Suporte,1,0
2016-10-19,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.35,0.24,0.03,Suporte,1,0
2016-10-20,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.34,0.24,0.04,Suporte,1,0
2016-10-21,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.34,0.24,0.04,Suporte,1,0
2016-10-24,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-25,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-26,80.52,82.28,83.37,84.26,85.14,86.39,87.99,90.02,92.61,0.58,0.50,0.04,Zona de Consolidação,1,0
