Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-25,19.20,20.77,21.74,22.53,23.32,24.43,25.86,27.67,29.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-28,19.20,20.77,21.74,22.53,23.32,24.43,25.86,27.67,29.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-29,19.20,20.77,21.74,22.53,23.32,24.43,25.86,27.67,29.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,19.20,20.75,21.70,22.48,23.25,24.35,25.75,27.53,29.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-01,19.20,20.73,21.67,22.44,23.20,24.29,25.67,27.43,29.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-02,19.20,20.70,21.62,22.37,23.12,24.18,25.54,27.26,29.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-05,19.20,20.60,21.47,22.17,22.88,23.88,25.15,26.77,28.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-06,19.20,20.60,21.47,22.17,22.88,23.88,25.15,26.77,28.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-07,19.20,20.60,21.47,22.17,22.88,23.88,25.15,26.77,28.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-08,19.20,20.57,21.41,22.10,22.78,23.75,24.99,26.56,28.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-09,19.20,20.48,21.27,21.90,22.54,23.45,24.61,26.08,27.95,0.62,0.62,0.17,Resistência,1,0
2025-05-12,19.20,20.48,21.27,21.90,22.54,23.45,24.61,26.08,27.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-13,19.20,20.34,21.05,21.62,22.18,23.00,24.03,25.34,27.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,19.20,20.34,21.05,21.62,22.18,23.00,24.03,25.34,27.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-15,19.20,20.32,21.01,21.58,22.14,22.93,23.95,25.24,26.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-16,19.20,20.32,21.01,21.58,22.14,22.93,23.95,25.24,26.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-19,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-22,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-28,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-29,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-02,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-03,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-04,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-05,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,19.20,20.28,20.95,21.49,22.03,22.80,23.78,25.03,26.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,19.20,20.36,21.08,21.66,22.25,23.07,24.13,25.47,27.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-13,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-16,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-17,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-18,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-20,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-23,20.12,21.15,21.79,22.31,22.83,23.56,24.50,25.69,27.21,0.78,0.62,0.01,Resistência,0,1
2025-06-24,20.12,21.15,21.79,22.31,22.83,23.56,24.50,25.69,27.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-25,20.33,21.31,21.92,22.42,22.91,23.61,24.50,25.63,27.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-26,20.33,21.31,21.92,22.42,22.91,23.61,24.50,25.63,27.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-27,20.33,21.31,21.92,22.42,22.91,23.61,24.50,25.63,27.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-30,20.33,21.31,21.92,22.42,22.91,23.61,24.50,25.63,27.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,20.33,21.47,22.18,22.75,23.32,24.13,25.17,26.49,28.16,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,20.76,21.80,22.45,22.97,23.49,24.23,25.18,26.38,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,21.28,22.23,22.82,23.29,23.76,24.44,25.30,26.39,27.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,21.33,22.27,22.85,23.32,23.78,24.45,25.30,26.38,27.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,21.35,22.30,22.89,23.36,23.84,24.52,25.38,26.48,27.87,0.98,0.79,0.02,Resistência Forte,0,1
