Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-12,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-13,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-14,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.34,0.24,0.04,Suporte,1,0
2021-07-15,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.29,0.24,0.09,Suporte,1,0
2021-07-16,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.31,0.24,0.07,Suporte,1,0
2021-07-19,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.24,0.24,0.14,Suporte,0,0
2021-07-20,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.25,0.24,0.13,Suporte,0,0
2021-07-22,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.29,0.24,0.09,Suporte,1,0
2021-07-23,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.30,0.24,0.08,Suporte,1,0
2021-07-26,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.26,0.24,0.12,Suporte,0,0
2021-07-27,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.24,0.24,0.14,Suporte,0,0
2021-07-28,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-29,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-02,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-03,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-04,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-05,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-06,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-09,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-11,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-12,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-13,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-16,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-20,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-24,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-30,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-31,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-01,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-02,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.26,0.24,0.12,Suporte,0,0
2021-09-07,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.30,0.24,0.08,Suporte,1,0
2021-09-08,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.29,0.24,0.09,Suporte,1,0
2021-09-09,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.30,0.24,0.08,Suporte,1,0
2021-09-10,291.00,298.01,302.35,305.85,309.35,314.34,320.70,328.78,339.05,0.30,0.24,0.08,Suporte,1,0
2021-09-13,291.60,298.47,302.72,306.15,309.58,314.47,320.70,328.62,338.68,0.28,0.24,0.10,Suporte,1,0
2021-09-14,291.60,298.47,302.72,306.15,309.58,314.47,320.70,328.62,338.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,291.60,298.47,302.72,306.15,309.58,314.47,320.70,328.62,338.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,291.90,298.70,302.90,306.30,309.70,314.54,320.70,328.53,338.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-17,291.90,298.70,302.90,306.30,309.70,314.54,320.70,328.53,338.50,0.25,0.24,0.13,Suporte,0,0
2021-09-20,291.90,296.57,299.46,301.80,304.14,307.46,311.70,317.09,323.94,0.30,0.24,0.08,Suporte,1,0
2021-09-21,291.90,295.72,298.09,300.00,301.91,304.63,308.10,312.51,318.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,291.90,294.94,296.83,298.35,299.87,302.04,304.80,308.31,312.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-23,291.90,294.14,295.52,296.64,297.76,299.35,301.38,303.96,307.24,0.70,0.62,0.09,Resistência,1,1
2021-09-24,291.90,294.14,295.52,296.64,297.76,299.35,301.38,303.96,307.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-27,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-28,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.71,0.62,0.08,Resistência,1,1
2021-09-29,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.71,0.62,0.08,Resistência,1,1
2021-09-30,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-01,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.62,0.62,0.17,Resistência,1,0
2021-10-04,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-05,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-06,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-07,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-08,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-11,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-12,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-13,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-14,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.34,0.24,0.04,Suporte,1,0
2021-10-18,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.34,0.24,0.04,Suporte,1,0
2021-10-19,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.37,0.24,0.01,Suporte,1,0
2021-10-20,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-21,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-22,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-25,291.90,297.71,301.30,304.20,307.10,311.24,316.50,323.19,331.70,0.74,0.62,0.05,Resistência,0,1
2021-10-26,291.90,299.19,303.70,307.35,311.00,316.19,322.80,331.20,341.90,0.75,0.62,0.04,Resistência,0,1
2021-10-27,291.90,299.19,303.70,307.35,311.00,316.19,322.80,331.20,341.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-28,291.90,301.39,307.26,312.00,316.74,323.50,332.10,343.03,356.94,0.73,0.62,0.06,Resistência,0,1
2021-10-29,291.90,301.39,307.26,312.00,316.74,323.50,332.10,343.03,356.94,0.74,0.62,0.05,Resistência,0,1
2021-11-01,291.90,301.39,307.26,312.00,316.74,323.50,332.10,343.03,356.94,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-02,292.50,301.85,307.63,312.30,316.97,323.63,332.10,342.87,356.57,0.74,0.62,0.05,Resistência,0,1
2021-11-03,292.50,301.85,307.63,312.30,316.97,323.63,332.10,342.87,356.57,0.71,0.62,0.08,Resistência,0,1
2021-11-04,292.80,302.07,307.81,312.45,317.09,323.69,332.10,342.79,356.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-05,292.80,302.07,307.81,312.45,317.09,323.69,332.10,342.79,356.39,0.71,0.62,0.08,Resistência,0,1
2021-11-08,292.80,305.12,312.74,318.90,325.06,333.83,345.00,359.20,377.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-09,292.80,306.25,314.57,321.30,328.03,337.60,349.80,365.30,385.03,0.76,0.62,0.03,Resistência,0,1
2021-11-10,292.80,306.25,314.57,321.30,328.03,337.60,349.80,365.30,385.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-11,294.60,307.63,315.69,322.20,328.71,337.99,349.80,364.81,383.91,0.67,0.62,0.12,Resistência,1,0
2021-11-12,295.50,318.16,332.17,343.50,354.83,370.96,391.50,417.61,450.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-15,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.75,0.62,0.04,Resistência,0,0
2021-11-16,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-17,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.72,0.62,0.07,Resistência,0,0
2021-11-18,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-19,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-22,295.80,342.17,370.86,394.05,417.24,450.25,492.30,545.75,613.74,0.62,0.62,0.17,Resistência,1,0
2021-11-23,295.86,342.22,370.90,394.08,417.26,450.26,492.30,545.73,613.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-24,295.86,342.22,370.90,394.08,417.26,450.26,492.30,545.73,613.70,0.64,0.62,0.15,Resistência,0,0
2021-11-26,295.86,342.22,370.90,394.08,417.26,450.26,492.30,545.73,613.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-29,295.86,342.22,370.90,394.08,417.26,450.26,492.30,545.73,613.70,0.65,0.62,0.14,Resistência,0,0
2021-11-30,297.00,343.09,371.60,394.65,417.70,450.51,492.30,545.42,613.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-01,297.00,343.09,371.60,394.65,417.70,450.51,492.30,545.42,613.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-02,297.60,343.55,371.98,394.95,417.92,450.63,492.30,545.26,612.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-03,298.80,344.47,372.72,395.55,418.38,450.89,492.30,544.93,611.88,0.31,0.24,0.07,Suporte,0,0
2021-12-06,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.34,0.24,0.04,Suporte,0,0
2021-12-07,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.32,0.24,0.06,Suporte,0,0
2021-12-08,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.36,0.24,0.02,Suporte,0,0
2021-12-09,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.25,0.24,0.13,Suporte,0,0
2021-12-10,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.24,0.24,0.14,Suporte,0,0
2021-12-13,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.26,0.24,0.12,Suporte,0,0
2021-12-14,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-15,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.25,0.24,0.13,Suporte,0,0
2021-12-16,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-21,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-22,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.24,0.24,0.14,Suporte,0,0
2021-12-23,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.24,0.24,0.14,Suporte,0,0
2021-12-27,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,300.15,345.50,373.55,396.22,418.90,451.18,492.30,544.56,611.05,0.26,0.24,0.12,Suporte,0,0
2022-01-03,302.40,347.22,374.94,397.35,419.76,451.66,492.30,543.95,609.66,0.30,0.24,0.08,Suporte,0,0
2022-01-04,304.50,348.82,376.24,398.40,420.56,452.11,492.30,543.38,608.36,0.25,0.24,0.13,Suporte,0,0
2022-01-05,308.10,351.57,378.46,400.20,421.94,452.88,492.30,542.40,606.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-06,308.10,351.57,378.46,400.20,421.94,452.88,492.30,542.40,606.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-07,310.20,353.18,379.76,401.25,422.74,453.33,492.30,541.83,604.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-12,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-14,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-19,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-20,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,313.20,355.47,381.62,402.75,423.88,453.97,492.30,541.02,602.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,304.20,348.59,376.05,398.25,420.45,452.05,492.30,543.46,608.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,304.20,348.59,376.05,398.25,420.45,452.05,492.30,543.46,608.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,304.20,348.59,376.05,398.25,420.45,452.05,492.30,543.46,608.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,304.20,344.91,370.10,390.45,410.80,439.78,476.70,523.62,583.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,303.30,343.16,367.82,387.75,407.68,436.06,472.20,518.14,576.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,303.30,337.21,358.19,375.15,392.11,416.25,447.00,486.09,535.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-01,303.30,337.21,358.19,375.15,392.11,416.25,447.00,486.09,535.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,303.30,337.21,358.19,375.15,392.11,416.25,447.00,486.09,535.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,303.30,334.38,353.61,369.15,384.69,406.82,435.00,470.82,516.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,303.30,334.38,353.61,369.15,384.69,406.82,435.00,470.82,516.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,303.30,334.38,353.61,369.15,384.69,406.82,435.00,470.82,516.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,303.30,334.38,353.61,369.15,384.69,406.82,435.00,470.82,516.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,303.30,334.38,353.61,369.15,384.69,406.82,435.00,470.82,516.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,303.30,329.78,346.16,359.40,372.64,391.49,415.50,446.02,484.84,0.29,0.24,0.09,Suporte,0,0
2022-02-11,303.30,323.19,335.50,345.45,355.40,369.56,387.60,410.53,439.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-14,303.30,321.14,332.18,341.10,350.02,362.72,378.90,399.46,425.62,0.38,0.24,0.00,Suporte,1,0
2022-02-15,303.30,320.29,330.80,339.30,347.80,359.89,375.30,394.88,419.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-16,303.30,320.29,330.80,339.30,347.80,359.89,375.30,394.88,419.80,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-17,303.30,319.30,329.20,337.20,345.20,356.59,371.10,389.54,413.00,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-18,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-22,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-23,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-24,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.34,0.24,0.04,Suporte,1,0
2022-02-25,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.34,0.24,0.04,Suporte,1,0
2022-02-28,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-01,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.32,0.24,0.06,Suporte,0,0
2022-03-02,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-03,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-04,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-07,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-08,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-09,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-10,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.37,0.24,0.01,Suporte,1,0
2022-03-11,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.33,0.24,0.05,Suporte,0,0
