Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-01-25,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-01-26,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.70,0.62,0.09,Resistência,0,0
2000-01-27,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-01-28,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.26,0.24,0.12,Suporte,0,0
2000-01-31,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.24,0.24,0.14,Suporte,0,0
2000-02-01,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.34,0.24,0.04,Suporte,1,0
2000-02-02,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.24,0.24,0.14,Suporte,0,0
2000-02-03,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-04,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.35,0.24,0.03,Suporte,1,0
2000-02-07,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-08,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-09,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.32,0.24,0.06,Suporte,0,0
2000-02-10,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.25,0.24,0.13,Suporte,0,0
2000-02-11,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-14,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-15,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-16,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-17,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-18,21.67,22.97,23.77,24.42,25.07,25.99,27.17,28.67,30.57,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-22,20.12,21.78,22.81,23.65,24.48,25.66,27.17,29.09,31.53,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-23,18.38,20.45,21.74,22.78,23.81,25.29,27.17,29.56,32.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-24,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.24,0.24,0.14,Suporte,0,0
2000-02-25,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-28,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-29,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-01,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-02,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-03,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-06,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.35,0.24,0.03,Suporte,0,0
2000-03-07,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-08,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-09,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-10,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-13,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.33,0.24,0.05,Suporte,0,0
2000-03-14,15.17,18.00,19.75,21.17,22.59,24.60,27.17,30.43,34.59,0.27,0.24,0.11,Suporte,0,0
2000-03-15,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-16,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.38,0.24,0.00,Suporte,1,0
2000-03-17,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-20,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.25,0.24,0.13,Suporte,0,0
2000-03-21,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.25,0.24,0.13,Suporte,0,0
2000-03-22,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.28,0.24,0.10,Suporte,0,0
2000-03-23,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-24,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-27,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-28,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.70,0.62,0.09,Resistência,0,0
2000-03-30,15.17,17.80,19.43,20.75,22.07,23.94,26.33,29.37,33.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-31,15.17,17.78,19.40,20.71,22.02,23.88,26.25,29.26,33.10,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-03,15.17,17.78,19.40,20.71,22.02,23.88,26.25,29.26,33.10,0.69,0.62,0.10,Resistência,0,0
2000-04-04,15.17,17.77,19.37,20.67,21.97,23.82,26.17,29.16,32.97,0.70,0.62,0.09,Resistência,0,0
2000-04-05,15.17,17.77,19.37,20.67,21.97,23.82,26.17,29.16,32.97,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-06,15.17,17.62,19.14,20.37,21.60,23.34,25.57,28.40,32.00,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-07,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-10,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.77,0.62,0.02,Resistência,0,1
2000-04-11,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.78,0.62,0.01,Resistência,0,1
2000-04-12,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.70,0.62,0.09,Resistência,0,0
2000-04-13,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.72,0.62,0.07,Resistência,0,0
2000-04-14,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-17,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-18,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.69,0.62,0.10,Resistência,0,0
2000-04-19,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-20,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.76,0.62,0.03,Resistência,0,0
2000-04-24,15.17,17.82,19.47,20.80,22.12,24.01,26.42,29.48,33.37,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-25,15.17,17.86,19.53,20.88,22.22,24.14,26.58,29.68,33.63,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-26,15.17,18.28,20.20,21.75,23.30,25.51,28.33,31.91,36.46,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-27,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-28,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-02,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.71,0.62,0.08,Resistência,0,0
2000-05-03,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.78,0.62,0.01,Resistência,0,1
2000-05-04,15.17,18.44,20.47,22.10,23.74,26.07,29.04,32.81,37.61,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-05,17.00,19.84,21.60,23.02,24.44,26.46,29.04,32.31,36.48,0.69,0.62,0.10,Resistência,0,0
2000-05-08,17.00,19.84,21.60,23.02,24.44,26.46,29.04,32.31,36.48,0.69,0.62,0.10,Resistência,0,0
2000-05-09,17.00,19.84,21.60,23.02,24.44,26.46,29.04,32.31,36.48,0.77,0.62,0.02,Resistência,0,1
2000-05-10,17.00,19.84,21.60,23.02,24.44,26.46,29.04,32.31,36.48,0.69,0.62,0.10,Resistência,0,0
2000-05-11,17.00,19.84,21.60,23.02,24.44,26.46,29.04,32.31,36.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-12,17.00,19.99,21.84,23.34,24.83,26.96,29.67,33.12,37.50,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-15,17.00,20.43,22.55,24.27,25.99,28.43,31.54,35.49,40.53,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-16,17.00,20.43,22.55,24.27,25.99,28.43,31.54,35.49,40.53,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-17,17.00,21.01,23.49,25.50,27.51,30.36,34.00,38.62,44.51,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-18,17.00,21.01,23.49,25.50,27.51,30.36,34.00,38.62,44.51,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-19,17.00,21.09,23.62,25.66,27.71,30.62,34.33,39.04,45.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-22,17.00,21.09,23.62,25.66,27.71,30.62,34.33,39.04,45.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-23,17.00,21.09,23.62,25.66,27.71,30.62,34.33,39.04,45.04,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-24,17.00,21.09,23.62,25.66,27.71,30.62,34.33,39.04,45.04,0.73,0.62,0.06,Resistência,0,0
2000-05-25,17.00,21.09,23.62,25.66,27.71,30.62,34.33,39.04,45.04,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-26,17.33,21.34,23.82,25.83,27.84,30.69,34.33,38.95,44.84,0.69,0.62,0.10,Resistência,0,0
2000-05-30,17.33,21.34,23.82,25.83,27.84,30.69,34.33,38.95,44.84,0.76,0.62,0.03,Resistência,0,0
2000-05-31,17.33,21.34,23.82,25.83,27.84,30.69,34.33,38.95,44.84,0.76,0.62,0.03,Resistência,0,0
2000-06-01,18.00,21.85,24.24,26.16,28.09,30.84,34.33,38.77,44.42,0.78,0.62,0.01,Resistência,0,1
2000-06-02,18.75,22.43,24.70,26.54,28.38,31.00,34.33,38.57,43.96,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-05,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-06,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-07,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.78,0.62,0.01,Resistência,0,1
2000-06-08,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-09,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-12,19.88,23.29,25.40,27.10,28.81,31.24,34.33,38.26,43.26,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-13,19.88,23.61,25.91,27.78,29.64,32.29,35.67,39.96,45.43,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-14,19.88,23.84,26.29,28.28,30.26,33.08,36.67,41.24,47.05,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-15,19.88,23.84,26.29,28.28,30.26,33.08,36.67,41.24,47.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-19,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-20,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-21,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-22,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-23,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-26,19.88,24.20,26.87,29.02,31.18,34.26,38.17,43.14,49.47,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-27,20.29,24.89,27.74,30.04,32.34,35.62,39.79,45.09,51.84,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-28,21.33,26.31,29.39,31.88,34.36,37.91,42.42,48.16,55.45,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-29,21.33,26.31,29.39,31.88,34.36,37.91,42.42,48.16,55.45,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-30,21.54,26.47,29.52,31.98,34.44,37.95,42.42,48.10,55.32,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-03,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-05,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-06,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-07,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-10,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,22.00,26.82,29.80,32.21,34.62,38.05,42.42,47.97,55.04,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-12,22.00,27.01,30.10,32.61,35.11,38.67,43.21,48.98,56.32,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-13,22.00,27.06,30.18,32.71,35.24,38.84,43.42,49.25,56.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,22.00,27.06,30.18,32.71,35.24,38.84,43.42,49.25,56.66,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-17,22.00,27.06,30.18,32.71,35.24,38.84,43.42,49.25,56.66,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-18,22.00,27.06,30.18,32.71,35.24,38.84,43.42,49.25,56.66,0.77,0.62,0.02,Resistência,0,1
2000-07-19,25.00,29.35,32.04,34.21,36.38,39.48,43.42,48.43,54.80,0.67,0.62,0.12,Resistência,0,0
2000-07-20,25.00,29.35,32.04,34.21,36.38,39.48,43.42,48.43,54.80,0.68,0.62,0.11,Resistência,0,0
2000-07-21,25.00,29.35,32.04,34.21,36.38,39.48,43.42,48.43,54.80,0.62,0.62,0.17,Resistência,1,0
2000-07-24,26.54,30.52,32.99,34.98,36.97,39.81,43.42,48.01,53.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-25,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-26,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.31,0.24,0.07,Suporte,0,0
2000-07-27,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-28,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-31,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-01,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-02,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-03,28.00,31.64,33.89,35.71,37.53,40.12,43.42,47.61,52.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,28.58,32.08,34.25,36.00,37.75,40.24,43.42,47.46,52.59,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-07,28.50,32.02,34.20,35.96,37.72,40.23,43.42,47.48,52.64,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-08,26.42,30.43,32.91,34.92,36.93,39.78,43.42,48.04,53.93,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-09,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-10,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-11,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.24,0.24,0.14,Suporte,0,0
2000-08-14,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.27,0.24,0.11,Suporte,0,0
2000-08-15,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.28,0.24,0.10,Suporte,0,0
2000-08-16,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.30,0.24,0.08,Suporte,0,0
2000-08-17,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.30,0.24,0.08,Suporte,0,0
2000-08-18,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.33,0.24,0.05,Suporte,0,0
2000-08-21,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.25,0.24,0.13,Suporte,0,0
2000-08-22,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-23,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.25,0.24,0.13,Suporte,0,0
2000-08-24,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.24,0.24,0.14,Suporte,0,0
2000-08-25,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-28,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.26,0.24,0.12,Suporte,0,0
2000-08-29,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.35,0.24,0.03,Suporte,0,0
2000-08-30,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.34,0.24,0.04,Suporte,0,0
2000-08-31,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-01,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-05,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-06,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-07,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-08,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-11,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-12,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-13,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-14,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-15,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-18,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-19,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.33,0.24,0.05,Suporte,0,0
2000-09-20,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-21,23.54,28.23,31.13,33.48,35.83,39.17,43.42,48.83,55.71,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-22,23.54,28.05,30.85,33.11,35.36,38.58,42.67,47.87,54.49,0.26,0.24,0.12,Suporte,0,0
2000-09-25,23.54,28.01,30.78,33.02,35.26,38.44,42.50,47.66,54.22,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-26,23.54,27.46,29.89,31.86,33.82,36.61,40.17,44.69,50.45,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-27,23.54,27.12,29.33,31.12,32.92,35.46,38.71,42.84,48.09,0.25,0.24,0.13,Suporte,0,0
2000-09-28,23.54,27.11,29.32,31.10,32.89,35.43,38.67,42.79,48.02,0.28,0.24,0.10,Suporte,0,0
2000-09-29,23.54,27.05,29.22,30.98,32.74,35.24,38.42,42.47,47.62,0.25,0.24,0.13,Suporte,0,0
2000-10-02,23.38,26.57,28.54,30.13,31.72,33.99,36.88,40.55,45.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-03,22.25,25.65,27.76,29.46,31.16,33.58,36.67,40.59,45.58,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-04,22.25,25.34,27.25,28.79,30.33,32.53,35.33,38.89,43.41,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-05,20.50,24.00,26.17,27.92,29.66,32.16,35.33,39.36,44.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-06,20.50,24.00,26.17,27.92,29.66,32.16,35.33,39.36,44.49,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-09,20.50,24.00,26.17,27.92,29.66,32.16,35.33,39.36,44.49,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,20.50,24.00,26.17,27.92,29.66,32.16,35.33,39.36,44.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-11,20.50,24.00,26.17,27.92,29.66,32.16,35.33,39.36,44.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-12,19.62,23.33,25.62,27.48,29.33,31.97,35.33,39.60,45.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,19.62,23.33,25.62,27.48,29.33,31.97,35.33,39.60,45.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-16,19.62,23.33,25.62,27.48,29.33,31.97,35.33,39.60,45.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-17,19.62,23.33,25.62,27.48,29.33,31.97,35.33,39.60,45.04,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-19,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-20,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.36,0.24,0.02,Suporte,0,0
2000-10-23,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-24,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.36,0.24,0.02,Suporte,0,0
2000-10-25,19.50,23.24,25.55,27.42,29.28,31.94,35.33,39.64,45.11,0.63,0.62,0.16,Resistência,1,0
