Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,24.64,24.95,25.14,25.30,25.45,25.67,25.95,26.31,26.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-20,24.64,24.95,25.14,25.30,25.45,25.67,25.95,26.31,26.76,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-21,24.64,24.95,25.14,25.30,25.45,25.67,25.95,26.31,26.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-22,24.64,24.97,25.17,25.34,25.51,25.74,26.04,26.42,26.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,24.64,24.97,25.17,25.34,25.51,25.74,26.04,26.42,26.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-26,24.64,24.98,25.18,25.35,25.52,25.76,26.06,26.45,26.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,24.64,25.01,25.24,25.42,25.60,25.87,26.20,26.62,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-02,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.73,0.62,0.06,Resistência,1,1
2025-09-03,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.72,0.62,0.07,Resistência,1,1
2025-09-05,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.69,0.62,0.10,Resistência,1,1
2025-09-08,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.69,0.62,0.10,Resistência,1,1
2025-09-09,24.64,25.03,25.27,25.46,25.66,25.94,26.29,26.74,27.31,0.73,0.62,0.06,Resistência,1,1
2025-09-10,24.64,25.20,25.55,25.83,26.10,26.50,27.01,27.65,28.47,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,24.89,25.39,25.70,25.95,26.20,26.56,27.01,27.59,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,24.89,25.40,25.71,25.96,26.21,26.57,27.03,27.61,28.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,24.89,25.44,25.78,26.06,26.33,26.72,27.22,27.85,28.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,24.96,25.52,25.87,26.14,26.42,26.82,27.33,27.97,28.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,24.96,25.54,25.90,26.20,26.49,26.90,27.43,28.10,28.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,24.96,25.56,25.93,26.24,26.54,26.96,27.51,28.20,29.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,24.96,25.56,25.94,26.24,26.54,26.97,27.52,28.22,29.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,24.96,25.62,26.03,26.36,26.68,27.15,27.75,28.51,29.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,24.96,25.64,26.06,26.40,26.75,27.23,27.85,28.64,29.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-25,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-26,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-29,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-30,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-01,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-02,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-03,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-06,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-07,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-09,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-10,24.96,25.65,26.07,26.42,26.76,27.25,27.87,28.66,29.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,25.17,25.81,26.20,26.52,26.84,27.29,27.87,28.60,29.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,25.17,25.81,26.20,26.52,26.84,27.29,27.87,28.60,29.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-15,25.17,25.81,26.20,26.52,26.84,27.29,27.87,28.60,29.54,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-16,25.17,25.81,26.20,26.52,26.84,27.29,27.87,28.60,29.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.78,0.62,0.01,Resistência,0,1
2025-10-20,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-21,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-22,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.75,0.62,0.04,Resistência,0,1
2025-10-23,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-27,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-28,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-29,25.24,25.86,26.24,26.56,26.87,27.31,27.87,28.59,29.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-30,25.36,25.95,26.32,26.62,26.91,27.33,27.87,28.55,29.42,0.76,0.62,0.03,Resistência,0,1
2025-10-31,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-03,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-04,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-05,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.73,0.62,0.06,Resistência,1,1
2025-11-06,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.63,0.62,0.16,Resistência,1,0
2025-11-07,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.64,0.62,0.15,Resistência,1,0
2025-11-10,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.76,0.62,0.03,Resistência,0,1
2025-11-11,25.58,26.12,26.45,26.72,27.00,27.38,27.87,28.49,29.29,0.76,0.62,0.03,Resistência,0,1
2025-11-12,25.67,26.19,26.51,26.77,27.03,27.40,27.87,28.47,29.23,0.65,0.62,0.14,Resistência,1,0
2025-11-13,25.67,26.19,26.51,26.77,27.03,27.40,27.87,28.47,29.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-14,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-17,25.83,26.31,26.61,26.85,27.09,27.43,27.87,28.42,29.13,0.31,0.24,0.07,Suporte,1,0
2025-11-18,26.28,26.66,26.89,27.08,27.26,27.53,27.87,28.30,28.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,26.28,26.66,26.89,27.08,27.26,27.53,27.87,28.30,28.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,25.99,26.43,26.71,26.93,27.15,27.47,27.87,28.38,29.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.31,0.24,0.07,Suporte,1,0
2025-11-25,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.34,0.24,0.04,Suporte,1,0
2025-11-26,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-28,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-01,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-02,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-03,25.74,26.24,26.55,26.80,27.06,27.41,27.87,28.45,29.19,0.74,0.62,0.05,Resistência,1,1
2025-12-04,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-05,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-08,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.70,0.62,0.09,Resistência,1,1
2025-12-09,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.75,0.62,0.04,Resistência,1,1
2025-12-10,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-11,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-12,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.70,0.62,0.09,Resistência,1,1
2025-12-15,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.67,0.62,0.12,Resistência,1,1
2025-12-16,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-17,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-18,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-19,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-22,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.75,0.62,0.04,Resistência,0,1
2025-12-23,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.75,0.62,0.04,Resistência,1,1
2025-12-24,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.76,0.62,0.03,Resistência,0,1
2025-12-26,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.71,0.62,0.08,Resistência,1,1
2025-12-29,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.67,0.62,0.12,Resistência,1,1
2025-12-30,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.69,0.62,0.10,Resistência,1,1
2025-12-31,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-02,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.74,0.62,0.05,Resistência,1,1
2026-01-05,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-07,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.67,0.62,0.12,Resistência,1,1
2026-01-08,25.74,26.24,26.55,26.80,27.05,27.41,27.86,28.44,29.17,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-09,25.74,26.26,26.58,26.84,27.09,27.46,27.93,28.53,29.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,25.74,26.27,26.60,26.86,27.13,27.51,27.99,28.60,29.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,25.74,26.30,26.65,26.92,27.20,27.60,28.11,28.75,29.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,25.74,26.34,26.71,27.00,27.30,27.73,28.27,28.96,29.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,25.74,26.38,26.78,27.10,27.43,27.89,28.47,29.21,30.16,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,25.74,26.38,26.78,27.10,27.43,27.89,28.47,29.21,30.16,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,25.74,26.38,26.78,27.10,27.43,27.89,28.47,29.21,30.16,0.77,0.62,0.02,Resistência,0,1
2026-01-21,25.74,26.38,26.78,27.10,27.43,27.89,28.47,29.21,30.16,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-22,25.74,26.41,26.82,27.16,27.49,27.96,28.57,29.34,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,25.74,26.41,26.82,27.16,27.49,27.96,28.57,29.34,30.32,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-26,25.74,26.41,26.82,27.16,27.49,27.96,28.57,29.34,30.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,25.74,26.41,26.82,27.16,27.49,27.96,28.57,29.34,30.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,25.74,26.45,26.89,27.24,27.59,28.10,28.74,29.56,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,25.74,26.46,26.90,27.26,27.62,28.13,28.78,29.61,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,25.74,26.48,26.94,27.32,27.69,28.22,28.89,29.75,30.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-02,25.74,26.48,26.94,27.32,27.69,28.22,28.89,29.75,30.84,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-03,25.74,26.53,27.02,27.41,27.80,28.37,29.08,29.99,31.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,25.74,26.53,27.02,27.41,27.80,28.37,29.08,29.99,31.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,26.18,26.86,27.29,27.63,27.97,28.46,29.08,29.87,30.87,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-06,26.40,27.13,27.58,27.94,28.31,28.83,29.49,30.33,31.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,26.70,27.48,27.96,28.34,28.73,29.29,29.99,30.88,32.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-11,26.70,27.58,28.13,28.57,29.01,29.64,30.44,31.46,32.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-13,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-17,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-18,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-19,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-20,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-23,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-24,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-25,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-26,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-27,26.70,27.59,28.14,28.58,29.02,29.66,30.46,31.48,32.78,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-02,26.70,27.60,28.15,28.60,29.05,29.69,30.50,31.53,32.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,26.81,27.68,28.22,28.66,29.09,29.71,30.50,31.50,32.78,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-04,26.97,27.80,28.32,28.74,29.15,29.74,30.50,31.46,32.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-05,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-06,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-09,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-10,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.75,0.62,0.04,Resistência,0,1
2026-03-11,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-12,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-13,26.99,27.82,28.33,28.74,29.16,29.75,30.50,31.45,32.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-16,27.05,27.86,28.37,28.78,29.18,29.76,30.50,31.44,32.63,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-17,27.17,27.96,28.44,28.84,29.23,29.79,30.50,31.41,32.56,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-18,27.17,27.96,28.44,28.84,29.23,29.79,30.50,31.41,32.56,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-19,27.17,27.96,28.44,28.84,29.23,29.79,30.50,31.41,32.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-20,27.35,28.09,28.55,28.92,29.30,29.83,30.50,31.36,32.45,0.77,0.62,0.02,Resistência,0,1
2026-03-23,27.82,28.45,28.84,29.16,29.48,29.93,30.50,31.23,32.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-24,27.84,28.51,28.92,29.25,29.58,30.06,30.66,31.43,32.40,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-25,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-26,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-27,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-30,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.74,0.62,0.05,Resistência,0,1
2026-03-31,27.84,28.51,28.93,29.27,29.61,30.09,30.70,31.48,32.47,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-01,28.10,28.71,29.09,29.40,29.71,30.14,30.70,31.41,32.31,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-02,28.38,28.93,29.27,29.54,29.81,30.20,30.70,31.33,32.13,0.76,0.62,0.03,Resistência,0,1
2026-04-06,28.38,28.93,29.27,29.54,29.81,30.20,30.70,31.33,32.13,0.77,0.62,0.02,Resistência,0,1
2026-04-07,28.43,28.97,29.30,29.56,29.83,30.21,30.70,31.32,32.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-08,28.48,29.00,29.33,29.59,29.85,30.22,30.70,31.30,32.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-09,28.57,29.07,29.38,29.64,29.89,30.24,30.70,31.28,32.02,0.72,0.62,0.07,Resistência,1,1
2026-04-10,28.57,29.07,29.38,29.64,29.89,30.24,30.70,31.28,32.02,0.67,0.62,0.12,Resistência,1,1
2026-04-13,28.57,29.07,29.38,29.64,29.89,30.24,30.70,31.28,32.02,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-14,28.57,29.07,29.38,29.64,29.89,30.24,30.70,31.28,32.02,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-15,28.67,29.15,29.45,29.68,29.92,30.27,30.70,31.25,31.95,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-16,28.67,29.18,29.50,29.75,30.00,30.37,30.83,31.42,32.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,28.67,29.18,29.50,29.75,30.00,30.37,30.83,31.42,32.16,0.98,0.79,0.02,Resistência Forte,0,1
