Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,26.47,27.83,28.67,29.36,30.04,31.01,32.24,33.81,35.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-09,26.47,27.83,28.67,29.36,30.04,31.01,32.24,33.81,35.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,26.47,27.83,28.67,29.36,30.04,31.01,32.24,33.81,35.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-12,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.26,0.24,0.12,Suporte,0,0
2016-02-16,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.34,0.24,0.04,Suporte,0,0
2016-02-17,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.34,0.24,0.04,Suporte,0,0
2016-02-18,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.27,0.24,0.11,Suporte,0,0
2016-02-19,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.31,0.24,0.07,Suporte,0,0
2016-02-22,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.31,0.24,0.07,Suporte,0,0
2016-02-23,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.26,0.24,0.12,Suporte,0,0
2016-02-24,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.28,0.24,0.10,Suporte,0,0
2016-02-25,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.34,0.24,0.04,Suporte,0,0
2016-02-26,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-01,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-03,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-04,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.62,0.62,0.17,Resistência,1,0
2016-03-07,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.67,0.62,0.12,Resistência,0,0
2016-03-08,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-09,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-10,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-11,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.64,0.62,0.15,Resistência,1,0
2016-03-14,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-15,24.84,26.59,27.67,28.54,29.41,30.66,32.24,34.25,36.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-16,24.84,26.42,27.39,28.18,28.97,30.09,31.52,33.34,35.65,0.63,0.62,0.16,Resistência,1,0
2016-03-17,24.84,26.40,27.36,28.14,28.92,30.03,31.44,33.24,35.52,0.77,0.62,0.02,Resistência,0,1
2016-03-18,24.84,26.33,27.25,28.00,28.75,29.81,31.16,32.88,35.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,24.84,26.28,27.18,27.90,28.62,29.65,30.96,32.62,34.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-22,24.84,26.25,27.12,27.83,28.54,29.54,30.82,32.45,34.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-23,24.84,26.25,27.12,27.83,28.54,29.54,30.82,32.45,34.52,0.70,0.62,0.09,Resistência,0,0
2016-03-24,24.84,26.25,27.12,27.83,28.54,29.54,30.82,32.45,34.52,0.70,0.62,0.09,Resistência,0,0
2016-03-28,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.72,0.62,0.07,Resistência,0,0
2016-03-29,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-30,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-01,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.67,0.62,0.12,Resistência,0,0
2016-04-06,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.71,0.62,0.08,Resistência,0,0
2016-04-07,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-08,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.65,0.62,0.14,Resistência,1,0
2016-04-11,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.72,0.62,0.07,Resistência,0,0
2016-04-12,24.84,26.19,27.02,27.69,28.36,29.32,30.54,32.09,34.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,24.84,26.19,27.03,27.70,28.37,29.34,30.56,32.12,34.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-22,24.84,26.35,27.28,28.04,28.79,29.86,31.23,32.97,35.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,25.63,26.95,27.77,28.43,29.09,30.03,31.23,32.75,34.69,0.78,0.62,0.01,Resistência,0,1
2016-04-26,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-27,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-29,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.71,0.62,0.08,Resistência,0,0
2016-05-04,26.07,27.29,28.04,28.65,29.26,30.13,31.23,32.63,34.42,0.65,0.62,0.14,Resistência,1,0
2016-05-05,26.68,27.75,28.42,28.96,29.49,30.26,31.23,32.47,34.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-06,27.35,28.27,28.83,29.29,29.75,30.40,31.23,32.29,33.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-09,27.69,28.53,29.04,29.46,29.88,30.47,31.23,32.19,33.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,27.75,28.57,29.08,29.49,29.90,30.49,31.23,32.18,33.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-11,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-13,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.37,0.24,0.01,Suporte,1,0
2016-05-16,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.36,0.24,0.02,Suporte,1,0
2016-05-18,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-19,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.78,0.62,0.01,Resistência,0,1
2016-05-20,27.91,28.69,29.18,29.57,29.96,30.52,31.23,32.13,33.28,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-23,27.91,28.71,29.21,29.62,30.02,30.59,31.32,32.25,33.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-24,27.91,28.80,29.35,29.80,30.24,30.87,31.68,32.71,34.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-26,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.78,0.62,0.01,Resistência,0,1
2016-06-06,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.63,0.62,0.16,Resistência,1,0
2016-06-13,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-14,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,27.91,28.82,29.38,29.84,30.29,30.94,31.76,32.81,34.14,0.31,0.24,0.07,Suporte,1,0
2016-06-17,28.18,29.02,29.55,29.97,30.39,30.99,31.76,32.73,33.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,28.37,29.17,29.66,30.06,30.47,31.03,31.76,32.68,33.86,0.31,0.24,0.07,Suporte,1,0
2016-06-21,28.72,29.44,29.88,30.24,30.60,31.11,31.76,32.59,33.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-22,28.72,29.44,29.88,30.24,30.60,31.11,31.76,32.59,33.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-23,28.72,29.44,29.88,30.24,30.60,31.11,31.76,32.59,33.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-24,28.39,29.19,29.68,30.08,30.47,31.04,31.76,32.68,33.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.32,0.24,0.06,Suporte,1,0
2016-06-29,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-05,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.24,0.24,0.14,Suporte,0,0
2016-07-06,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.27,0.24,0.11,Suporte,0,0
2016-07-07,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.63,0.62,0.16,Resistência,1,0
2016-07-11,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.72,0.62,0.07,Resistência,0,0
2016-07-12,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-14,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.78,0.62,0.01,Resistência,0,1
2016-07-21,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.66,0.62,0.13,Resistência,1,0
2016-07-22,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.75,0.62,0.04,Resistência,0,1
2016-07-25,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.73,0.62,0.06,Resistência,0,1
2016-07-26,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.75,0.62,0.04,Resistência,0,1
2016-07-27,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.72,0.62,0.07,Resistência,0,0
2016-07-28,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-01,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-03,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-04,27.36,28.40,29.04,29.56,30.08,30.82,31.76,32.96,34.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-05,27.36,28.37,29.00,29.50,30.01,30.73,31.65,32.82,34.30,0.74,0.62,0.05,Resistência,0,1
2016-08-08,27.36,28.37,28.99,29.49,29.99,30.71,31.62,32.78,34.25,0.69,0.62,0.10,Resistência,0,0
2016-08-09,27.36,28.37,28.99,29.49,29.99,30.71,31.62,32.78,34.25,0.75,0.62,0.04,Resistência,0,1
2016-08-10,27.36,28.36,28.98,29.48,29.99,30.70,31.61,32.77,34.24,0.72,0.62,0.07,Resistência,0,1
2016-08-11,27.36,28.36,28.98,29.48,29.99,30.70,31.61,32.77,34.24,0.72,0.62,0.07,Resistência,0,1
2016-08-12,27.36,28.36,28.98,29.48,29.99,30.70,31.61,32.77,34.24,0.66,0.62,0.13,Resistência,1,0
2016-08-15,27.36,28.36,28.98,29.48,29.99,30.70,31.61,32.77,34.24,0.69,0.62,0.10,Resistência,0,0
2016-08-16,27.36,28.36,28.98,29.48,29.99,30.70,31.61,32.77,34.24,0.64,0.62,0.15,Resistência,1,0
2016-08-17,27.36,28.36,28.98,29.48,29.98,30.69,31.60,32.75,34.22,0.64,0.62,0.15,Resistência,1,0
2016-08-18,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.73,0.62,0.06,Resistência,0,1
2016-08-19,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.72,0.62,0.07,Resistência,0,1
2016-08-22,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.75,0.62,0.04,Resistência,0,1
2016-08-23,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.75,0.62,0.04,Resistência,0,1
2016-08-24,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.75,0.62,0.04,Resistência,0,1
2016-08-25,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-29,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,27.36,28.34,28.95,29.44,29.92,30.62,31.51,32.64,34.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,27.36,28.38,29.01,29.52,30.04,30.76,31.69,32.87,34.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,27.36,28.38,29.01,29.52,30.04,30.76,31.69,32.87,34.37,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-02,27.36,28.38,29.01,29.52,30.04,30.76,31.69,32.87,34.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,27.36,28.38,29.01,29.52,30.04,30.76,31.69,32.87,34.37,0.77,0.62,0.02,Resistência,0,1
2016-09-07,27.66,28.61,29.20,29.68,30.15,30.83,31.69,32.79,34.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,27.93,28.82,29.37,29.81,30.25,30.89,31.69,32.71,34.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,27.93,28.82,29.37,29.81,30.25,30.89,31.69,32.71,34.01,0.76,0.62,0.03,Resistência,0,1
2016-09-12,27.93,28.82,29.37,29.81,30.25,30.89,31.69,32.71,34.01,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-13,27.93,28.82,29.37,29.81,30.25,30.89,31.69,32.71,34.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,27.93,28.82,29.37,29.81,30.25,30.89,31.69,32.71,34.01,0.66,0.62,0.13,Resistência,1,0
2016-09-15,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.77,0.62,0.02,Resistência,0,1
2016-09-16,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.77,0.62,0.02,Resistência,0,1
2016-09-19,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-21,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,28.11,28.95,29.48,29.90,30.32,30.92,31.69,32.66,33.90,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-26,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.70,0.62,0.09,Resistência,1,1
2016-09-27,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.70,0.62,0.09,Resistência,1,1
2016-09-28,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-29,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.77,0.62,0.02,Resistência,0,1
2016-09-30,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.77,0.62,0.02,Resistência,0,1
2016-10-04,28.11,28.96,29.48,29.90,30.33,30.93,31.70,32.68,33.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-05,28.11,29.02,29.58,30.04,30.50,31.14,31.97,33.02,34.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-06,28.11,29.02,29.58,30.04,30.50,31.14,31.97,33.02,34.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-07,28.11,29.02,29.58,30.04,30.50,31.14,31.97,33.02,34.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,28.11,29.05,29.63,30.10,30.57,31.24,32.09,33.17,34.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-11,28.11,29.05,29.63,30.10,30.57,31.24,32.09,33.17,34.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-12,28.11,29.05,29.63,30.10,30.57,31.24,32.09,33.17,34.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-13,28.83,29.60,30.08,30.46,30.84,31.39,32.09,32.98,34.10,0.69,0.62,0.10,Resistência,1,0
2016-10-14,28.83,29.60,30.08,30.46,30.84,31.39,32.09,32.98,34.10,0.76,0.62,0.03,Resistência,0,1
2016-10-17,28.83,29.60,30.08,30.46,30.84,31.39,32.09,32.98,34.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-18,28.83,29.60,30.08,30.46,30.84,31.39,32.09,32.98,34.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-19,28.93,29.75,30.25,30.66,31.07,31.65,32.39,33.33,34.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-20,29.88,30.48,30.85,31.15,31.45,31.88,32.42,33.11,33.99,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-21,29.88,30.48,30.85,31.15,31.45,31.88,32.42,33.11,33.99,0.78,0.62,0.01,Resistência,0,1
2016-10-24,29.88,30.48,30.85,31.15,31.45,31.88,32.42,33.11,33.99,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-25,29.88,30.48,30.85,31.15,31.45,31.88,32.42,33.11,33.99,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-26,29.88,30.48,30.85,31.15,31.45,31.88,32.42,33.11,33.99,0.87,0.79,0.13,Resistência Forte,0,1
