Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-06-16,12053571.00,18766928.24,22920106.88,26276785.50,29633464.12,34412464.19,40500000.00,48237428.69,58079893.12,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-17,12053571.00,18766928.24,22920106.88,26276785.50,29633464.12,34412464.19,40500000.00,48237428.69,58079893.12,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-18,12053571.00,18766928.24,22920106.88,26276785.50,29633464.12,34412464.19,40500000.00,48237428.69,58079893.12,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-19,12053571.00,19085528.24,23435806.88,26951785.50,30467764.12,35473564.19,41850000.00,49954628.69,60264193.12,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-22,12053571.00,19212968.24,23642086.88,27221785.50,30801484.12,35898004.19,42390000.00,50641508.69,61137913.12,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-23,12053571.00,21124568.24,26736286.88,31271785.50,35807284.12,42264604.19,50490000.00,60944708.69,74243713.12,0.98,0.79,0.02,Resistência Forte,0,0
2015-06-24,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-25,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.81,0.79,0.19,Resistência Forte,0,0
2015-06-26,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.67,0.62,0.12,Resistência,0,0
2015-06-29,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.65,0.62,0.14,Resistência,0,0
2015-06-30,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.65,0.62,0.14,Resistência,0,0
2015-07-01,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.65,0.62,0.14,Resistência,0,0
2015-07-02,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.69,0.62,0.10,Resistência,0,0
2015-07-06,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.67,0.62,0.12,Resistência,0,0
2015-07-07,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-08,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-09,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.73,0.62,0.06,Resistência,0,0
2015-07-10,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.70,0.62,0.09,Resistência,0,0
2015-07-13,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.30,0.24,0.08,Suporte,0,0
2015-07-14,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-15,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-16,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-17,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-20,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-21,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-22,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-23,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-24,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-27,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-28,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-29,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.64,0.62,0.15,Resistência,0,0
2015-07-30,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.67,0.62,0.12,Resistência,0,0
2015-07-31,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.74,0.62,0.05,Resistência,0,0
2015-08-03,12053571.00,23896388.24,31222876.88,37144285.50,43065694.12,51496174.19,62235000.00,75884348.69,93247123.12,0.70,0.62,0.09,Resistência,0,0
2015-08-04,16875000.00,27579960.00,34202520.00,39555000.00,44907480.00,52527960.00,62235000.00,74572920.00,90267480.00,0.67,0.62,0.12,Resistência,0,0
2015-08-05,16875000.00,27579960.00,34202520.00,39555000.00,44907480.00,52527960.00,62235000.00,74572920.00,90267480.00,0.67,0.62,0.12,Resistência,0,0
2015-08-06,16875000.00,27579960.00,34202520.00,39555000.00,44907480.00,52527960.00,62235000.00,74572920.00,90267480.00,0.73,0.62,0.06,Resistência,0,0
2015-08-07,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.70,0.62,0.09,Resistência,0,0
2015-08-10,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.70,0.62,0.09,Resistência,0,0
2015-08-11,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.70,0.62,0.09,Resistência,0,0
2015-08-12,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.80,0.79,0.20,Resistência Forte,0,0
2015-08-13,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-08-14,20250000.00,30158460.00,36288270.00,41242500.00,46196730.00,53250210.00,62235000.00,73654920.00,88181730.00,0.81,0.79,0.19,Resistência Forte,0,0
2015-08-17,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.73,0.62,0.06,Resistência,0,0
2015-08-18,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.73,0.62,0.06,Resistência,0,0
2015-08-19,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-20,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.84,0.79,0.16,Resistência Forte,0,0
2015-08-21,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-08-24,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-08-25,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-08-26,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-27,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.62,0.62,0.17,Resistência,1,0
2015-08-28,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.62,0.62,0.17,Resistência,1,0
2015-08-31,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.62,0.62,0.17,Resistência,1,0
2015-09-01,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.62,0.62,0.17,Resistência,1,0
2015-09-02,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-03,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-04,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-08,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-09,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-10,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.68,0.62,0.11,Resistência,0,0
2015-09-11,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.73,0.62,0.06,Resistência,0,0
2015-09-14,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.73,0.62,0.06,Resistência,0,0
2015-09-15,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.78,0.62,0.01,Resistência,0,1
2015-09-16,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.78,0.62,0.01,Resistência,0,1
2015-09-17,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.84,0.79,0.16,Resistência Forte,0,0
2015-09-18,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-09-21,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-22,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-23,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-24,20250000.00,34427700.00,43198650.00,50287500.00,57376350.00,67468950.00,80325000.00,96665400.00,117451350.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-25,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.72,0.62,0.07,Resistência,0,0
2015-09-28,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-09-29,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.73,0.62,0.06,Resistência,0,0
2015-09-30,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-01,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-02,34155000.00,45051120.00,51791940.00,57240000.00,62688060.00,70444620.00,80325000.00,92883240.00,108858060.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-05,37800000.00,47835900.00,54044550.00,59062500.00,64080450.00,71224650.00,80325000.00,91891800.00,106605450.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-10-06,40635000.00,50001840.00,55796580.00,60480000.00,65163420.00,71831340.00,80325000.00,91120680.00,104853420.00,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-07,40635000.00,50001840.00,55796580.00,60480000.00,65163420.00,71831340.00,80325000.00,91120680.00,104853420.00,0.68,0.62,0.11,Resistência,0,0
2015-10-08,40635000.00,50001840.00,55796580.00,60480000.00,65163420.00,71831340.00,80325000.00,91120680.00,104853420.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-09,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-12,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-13,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.65,0.62,0.14,Resistência,0,0
2015-10-14,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-15,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-16,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.72,0.62,0.07,Resistência,0,0
2015-10-19,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.72,0.62,0.07,Resistência,0,0
2015-10-20,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.65,0.62,0.14,Resistência,0,0
2015-10-21,44010000.00,52580340.00,57882330.00,62167500.00,66452670.00,72553590.00,80325000.00,90202680.00,102767670.00,0.65,0.62,0.14,Resistência,0,0
2015-10-22,47925000.00,55571400.00,60301800.00,64125000.00,67948200.00,73391400.00,80325000.00,89137800.00,100348200.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-23,47925000.00,55571400.00,60301800.00,64125000.00,67948200.00,73391400.00,80325000.00,89137800.00,100348200.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-26,47925000.00,55571400.00,60301800.00,64125000.00,67948200.00,73391400.00,80325000.00,89137800.00,100348200.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-27,47925000.00,53946540.00,57671730.00,60682500.00,63693270.00,67979790.00,73440000.00,80380080.00,89208270.00,0.77,0.62,0.02,Resistência,0,1
2015-10-28,47925000.00,53946540.00,57671730.00,60682500.00,63693270.00,67979790.00,73440000.00,80380080.00,89208270.00,0.97,0.79,0.03,Resistência Forte,0,0
2015-10-29,50760000.00,56112480.00,59423760.00,62100000.00,64776240.00,68586480.00,73440000.00,79608960.00,87456240.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-10-30,50760000.00,56112480.00,59423760.00,62100000.00,64776240.00,68586480.00,73440000.00,79608960.00,87456240.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-11-02,50760000.00,56112480.00,59423760.00,62100000.00,64776240.00,68586480.00,73440000.00,79608960.00,87456240.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-11-03,50760000.00,56112480.00,59423760.00,62100000.00,64776240.00,68586480.00,73440000.00,79608960.00,87456240.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-11-04,50760000.00,56908980.00,60713010.00,63787500.00,66861990.00,71239230.00,76815000.00,83901960.00,92916990.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-05,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.69,0.62,0.10,Resistência,0,0
2015-11-06,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.77,0.62,0.02,Resistência,0,1
2015-11-09,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.77,0.62,0.02,Resistência,0,1
2015-11-10,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.77,0.62,0.02,Resistência,0,1
2015-11-11,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.77,0.62,0.02,Resistência,0,1
2015-11-12,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.69,0.62,0.10,Resistência,0,0
2015-11-13,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.63,0.62,0.16,Resistência,1,0
2015-11-16,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-17,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.76,0.62,0.03,Resistência,0,1
2015-11-18,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.68,0.62,0.11,Resistência,0,0
2015-11-19,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.68,0.62,0.11,Resistência,0,0
2015-11-20,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.68,0.62,0.11,Resistência,0,0
2015-11-23,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.68,0.62,0.11,Resistência,0,0
2015-11-24,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-25,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.95,0.79,0.05,Resistência Forte,0,0
2015-11-27,51300000.00,57321540.00,61046730.00,64057500.00,67068270.00,71354790.00,76815000.00,83755080.00,92583270.00,0.95,0.79,0.05,Resistência Forte,0,0
2015-11-30,51300000.00,58309200.00,62645400.00,66150000.00,69654600.00,74644200.00,81000000.00,89078400.00,99354600.00,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-01,51300000.00,58309200.00,62645400.00,66150000.00,69654600.00,74644200.00,81000000.00,89078400.00,99354600.00,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-02,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-03,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-04,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-07,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-08,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-09,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-10,51300000.00,59551740.00,64656630.00,68782500.00,72908370.00,78782490.00,86265000.00,95775480.00,107873370.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-11,51300000.00,61495200.00,67802400.00,72900000.00,77997600.00,85255200.00,94500000.00,106250400.00,121197600.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-14,51300000.00,61495200.00,67802400.00,72900000.00,77997600.00,85255200.00,94500000.00,106250400.00,121197600.00,0.69,0.62,0.10,Resistência,0,0
2015-12-15,51300000.00,61495200.00,67802400.00,72900000.00,77997600.00,85255200.00,94500000.00,106250400.00,121197600.00,0.69,0.62,0.10,Resistência,0,0
2015-12-16,51300000.00,61495200.00,67802400.00,72900000.00,77997600.00,85255200.00,94500000.00,106250400.00,121197600.00,0.69,0.62,0.10,Resistência,0,0
2015-12-17,54135000.00,63661140.00,69554430.00,74317500.00,79080570.00,85861890.00,94500000.00,105479280.00,119445570.00,0.67,0.62,0.12,Resistência,0,0
2015-12-18,54135000.00,63661140.00,69554430.00,74317500.00,79080570.00,85861890.00,94500000.00,105479280.00,119445570.00,0.67,0.62,0.12,Resistência,0,0
2015-12-21,54135000.00,63661140.00,69554430.00,74317500.00,79080570.00,85861890.00,94500000.00,105479280.00,119445570.00,0.67,0.62,0.12,Resistência,0,0
2015-12-22,54135000.00,63661140.00,69554430.00,74317500.00,79080570.00,85861890.00,94500000.00,105479280.00,119445570.00,0.67,0.62,0.12,Resistência,0,0
2015-12-23,54135000.00,63661140.00,69554430.00,74317500.00,79080570.00,85861890.00,94500000.00,105479280.00,119445570.00,0.67,0.62,0.12,Resistência,0,0
