Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-21,4.17,8.13,10.58,12.56,14.53,17.35,20.94,25.50,31.30,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-24,4.17,8.27,10.80,12.85,14.90,17.81,21.53,26.25,32.26,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-25,4.17,8.27,10.80,12.85,14.90,17.81,21.53,26.25,32.26,0.75,0.62,0.04,Resistência,0,0
2023-04-26,4.17,8.27,10.80,12.85,14.90,17.81,21.53,26.25,32.26,0.74,0.62,0.05,Resistência,0,0
2023-04-27,4.17,8.27,10.80,12.85,14.90,17.81,21.53,26.25,32.26,0.73,0.62,0.06,Resistência,0,0
2023-04-28,4.17,8.27,10.80,12.85,14.90,17.81,21.53,26.25,32.26,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-05-01,3.25,7.56,10.23,12.39,14.55,17.62,21.53,26.50,32.83,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-04,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-05,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-08,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-09,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-10,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-11,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-12,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-15,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-16,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-17,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-18,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-19,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-22,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-23,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-24,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-25,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-26,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-30,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-31,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-01,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-02,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-05,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-07,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-08,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-09,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-12,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-13,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-14,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-15,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-16,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-20,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-21,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-22,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-23,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-26,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-27,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-28,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-29,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-30,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-05,2.30,6.84,9.65,11.92,14.18,17.41,21.53,26.76,33.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-06,2.30,6.25,8.69,10.66,12.63,15.44,19.02,23.57,29.35,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-07,2.30,5.96,8.22,10.06,11.89,14.49,17.81,22.03,27.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-10,2.30,5.77,7.91,9.64,11.38,13.85,16.99,20.99,26.07,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-11,2.30,5.65,7.73,9.41,11.08,13.47,16.51,20.38,25.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-12,2.30,5.07,6.78,8.17,9.56,11.53,14.04,17.23,21.30,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-13,2.30,3.05,3.52,3.90,4.27,4.81,5.49,6.36,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-14,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-17,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-18,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-19,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-20,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-21,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-24,1.95,2.79,3.30,3.72,4.14,4.73,5.49,6.45,7.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-25,1.64,2.55,3.11,3.57,4.02,4.67,5.49,6.54,7.87,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-26,1.62,2.53,3.10,3.56,4.01,4.66,5.49,6.54,7.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-27,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-28,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-31,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-01,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-02,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-03,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-04,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-07,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-08,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-10,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-11,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-15,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-29,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-30,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-31,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-01,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-05,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-06,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-07,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,1.45,2.40,2.99,3.47,3.95,4.63,5.49,6.59,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,1.43,2.39,2.98,3.46,3.94,4.62,5.49,6.59,8.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,1.43,2.39,2.98,3.46,3.94,4.62,5.49,6.59,8.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,1.33,2.31,2.92,3.41,3.90,4.60,5.49,6.62,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-15,1.33,2.31,2.92,3.41,3.90,4.60,5.49,6.62,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,1.33,2.31,2.92,3.41,3.90,4.60,5.49,6.62,8.06,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-19,1.33,2.31,2.92,3.41,3.90,4.60,5.49,6.62,8.06,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,1.33,2.31,2.92,3.41,3.90,4.60,5.49,6.62,8.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,1.28,1.62,1.83,2.00,2.18,2.42,2.73,3.12,3.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,1.15,1.46,1.66,1.82,1.97,2.20,2.48,2.84,3.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-25,1.15,1.41,1.57,1.70,1.82,2.01,2.24,2.54,2.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,1.15,1.41,1.57,1.70,1.82,2.01,2.24,2.54,2.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-27,1.15,1.40,1.56,1.69,1.82,2.00,2.23,2.52,2.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-28,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-04,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,1.15,1.39,1.53,1.65,1.77,1.94,2.15,2.42,2.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-10,1.07,1.32,1.48,1.61,1.74,1.92,2.15,2.44,2.82,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-11,1.07,1.23,1.33,1.40,1.48,1.60,1.74,1.92,2.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-12,1.07,1.23,1.33,1.40,1.48,1.60,1.74,1.92,2.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-13,1.07,1.23,1.32,1.40,1.48,1.59,1.73,1.91,2.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-16,1.07,1.23,1.32,1.40,1.48,1.59,1.73,1.91,2.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-17,1.01,1.18,1.28,1.36,1.45,1.57,1.72,1.91,2.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-18,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-19,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-20,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-23,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-26,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-27,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-30,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.27,0.24,0.11,Suporte,0,0
2023-10-31,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-01,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.74,0.62,0.05,Resistência,0,0
2023-11-02,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-03,0.83,1.04,1.18,1.28,1.39,1.55,1.74,1.99,2.30,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-06,0.83,1.11,1.28,1.42,1.56,1.76,2.01,2.33,2.74,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-07,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-08,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-09,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.71,0.62,0.08,Resistência,0,0
2023-11-10,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-13,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.66,0.62,0.13,Resistência,0,0
2023-11-14,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.77,0.62,0.02,Resistência,0,0
2023-11-15,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.76,0.62,0.03,Resistência,0,0
2023-11-16,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.67,0.62,0.12,Resistência,0,0
2023-11-17,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.73,0.62,0.06,Resistência,0,0
2023-11-20,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.70,0.62,0.09,Resistência,0,0
2023-11-21,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.69,0.62,0.10,Resistência,0,0
2023-11-22,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.71,0.62,0.08,Resistência,0,0
2023-11-24,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.76,0.62,0.03,Resistência,0,0
2023-11-27,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.74,0.62,0.05,Resistência,0,0
2023-11-28,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.72,0.62,0.07,Resistência,0,0
2023-11-29,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.67,0.62,0.12,Resistência,0,0
2023-11-30,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-01,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.66,0.62,0.13,Resistência,0,0
2023-12-04,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.63,0.62,0.16,Resistência,0,0
2023-12-05,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-06,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-07,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-08,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-11,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-12,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-13,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-14,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-15,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-18,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-19,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-20,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-21,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-22,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-26,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-27,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-28,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-29,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-02,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-03,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-04,0.87,1.17,1.36,1.50,1.65,1.87,2.14,2.49,2.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-05,0.94,1.22,1.40,1.54,1.68,1.88,2.14,2.47,2.88,0.32,0.24,0.06,Suporte,0,0
2024-01-08,0.95,1.23,1.40,1.54,1.69,1.89,2.14,2.46,2.88,0.34,0.24,0.04,Suporte,0,0
2024-01-09,0.95,1.23,1.40,1.54,1.69,1.89,2.14,2.46,2.88,0.30,0.24,0.08,Suporte,0,0
2024-01-10,1.00,1.27,1.44,1.57,1.70,1.90,2.14,2.45,2.84,0.28,0.24,0.10,Suporte,0,0
2024-01-11,1.04,1.30,1.46,1.59,1.72,1.90,2.14,2.44,2.82,0.26,0.24,0.12,Suporte,0,0
2024-01-12,1.26,1.47,1.60,1.70,1.80,1.95,2.14,2.38,2.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,1.26,1.47,1.60,1.70,1.80,1.95,2.14,2.38,2.68,0.28,0.24,0.10,Suporte,0,0
