Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-21,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-22,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.64,0.62,0.15,Resistência,1,1
2025-04-23,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-24,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.00,10.08,10.12,10.16,10.20,10.25,10.32,10.41,10.52,0.66,0.62,0.13,Resistência,1,1
2025-05-14,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.63,0.62,0.16,Resistência,1,1
2025-05-15,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.63,0.62,0.16,Resistência,1,1
2025-05-16,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.63,0.62,0.16,Resistência,1,1
2025-05-19,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.77,0.62,0.02,Resistência,1,1
2025-05-20,10.03,10.10,10.14,10.18,10.21,10.26,10.32,10.40,10.50,0.76,0.62,0.03,Resistência,1,1
2025-05-21,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.68,0.62,0.11,Resistência,1,1
2025-05-22,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.67,0.62,0.12,Resistência,1,1
2025-05-23,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.67,0.62,0.12,Resistência,1,1
2025-05-27,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.67,0.62,0.12,Resistência,1,1
2025-05-28,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.67,0.62,0.12,Resistência,1,1
2025-05-29,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,10.05,10.33,10.50,10.64,10.78,10.98,11.23,11.55,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,10.05,10.33,10.50,10.64,10.78,10.98,11.23,11.55,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,10.05,10.33,10.50,10.64,10.78,10.98,11.23,11.55,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-16,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-17,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-25,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-27,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-30,10.07,10.34,10.51,10.65,10.79,10.98,11.23,11.55,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-01,10.07,10.47,10.71,10.91,11.11,11.39,11.75,12.21,12.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,10.07,10.47,10.71,10.91,11.11,11.39,11.75,12.21,12.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,10.08,10.47,10.72,10.92,11.11,11.39,11.75,12.20,12.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,10.08,10.47,10.72,10.92,11.11,11.39,11.75,12.20,12.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,10.15,10.53,10.76,10.95,11.14,11.41,11.75,12.19,12.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,10.15,10.53,10.76,10.95,11.14,11.41,11.75,12.19,12.74,0.37,0.24,0.01,Suporte,1,0
2025-07-10,10.15,10.53,10.76,10.95,11.14,11.41,11.75,12.19,12.74,0.37,0.24,0.01,Suporte,1,0
2025-07-11,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-14,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-15,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-16,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.27,0.24,0.11,Suporte,0,0
2025-07-17,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.27,0.24,0.11,Suporte,0,0
2025-07-18,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.27,0.24,0.11,Suporte,0,0
2025-07-21,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.26,0.24,0.12,Suporte,0,0
2025-07-22,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.26,0.24,0.12,Suporte,0,0
2025-07-23,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.26,0.24,0.12,Suporte,0,0
2025-07-24,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.26,0.24,0.12,Suporte,0,0
2025-07-25,10.21,10.57,10.80,10.98,11.16,11.42,11.75,12.17,12.70,0.25,0.24,0.13,Suporte,0,0
2025-07-28,10.21,10.57,10.80,10.98,11.16,11.42,11.75,12.17,12.70,0.25,0.24,0.13,Suporte,0,0
2025-07-29,10.21,10.57,10.80,10.98,11.16,11.42,11.75,12.17,12.70,0.25,0.24,0.13,Suporte,0,0
2025-07-30,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.24,0.24,0.14,Suporte,0,0
2025-07-31,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.24,0.24,0.14,Suporte,0,0
2025-08-01,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-04,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-05,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-06,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-07,10.23,10.59,10.81,10.99,11.17,11.42,11.75,12.16,12.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-08,10.43,10.74,10.93,11.09,11.25,11.47,11.75,12.11,12.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-11,10.45,10.76,10.95,11.10,11.25,11.47,11.75,12.10,12.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,10.50,10.80,10.98,11.12,11.27,11.48,11.75,12.09,12.52,0.37,0.24,0.01,Suporte,1,0
2025-08-13,10.50,10.80,10.98,11.12,11.27,11.48,11.75,12.09,12.52,0.37,0.24,0.01,Suporte,1,0
2025-08-14,10.50,10.80,10.98,11.12,11.27,11.48,11.75,12.09,12.52,0.37,0.24,0.01,Suporte,1,0
2025-08-15,10.47,10.77,10.96,11.11,11.26,11.48,11.75,12.10,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,10.47,10.77,10.96,11.11,11.26,11.48,11.75,12.10,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,10.47,10.77,10.96,11.11,11.26,11.48,11.75,12.10,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-27,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-28,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-02,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-05,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-08,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-11,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,10.39,10.71,10.91,11.07,11.23,11.46,11.75,12.12,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-18,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-22,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-25,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-26,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-29,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-09,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-10,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-15,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,10.39,10.70,10.89,11.04,11.20,11.42,11.70,12.06,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-21,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-27,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.28,0.24,0.10,Suporte,1,0
2025-10-28,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.27,0.24,0.11,Suporte,1,0
2025-10-29,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.27,0.24,0.11,Suporte,1,0
2025-10-30,10.39,10.53,10.62,10.69,10.76,10.86,10.99,11.15,11.36,0.27,0.24,0.11,Suporte,1,0
2025-10-31,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-03,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-04,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-05,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-06,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-07,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-10,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-11,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-12,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.25,0.24,0.13,Suporte,1,0
2025-11-13,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.36,0.24,0.02,Suporte,1,0
2025-11-14,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-17,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-18,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-19,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-20,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-21,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-24,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-25,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-26,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-28,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-01,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-02,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-03,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-04,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-05,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-08,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-09,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-10,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-11,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-12,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-15,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.72,0.62,0.07,Resistência,1,1
2025-12-16,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.30,0.24,0.08,Suporte,1,0
2025-12-17,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.30,0.24,0.08,Suporte,1,0
2025-12-18,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.30,0.24,0.08,Suporte,1,0
2025-12-19,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.28,0.24,0.10,Suporte,1,0
2025-12-22,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
