Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-02,47.09,50.53,52.65,54.37,56.09,58.53,61.65,65.61,70.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-03,47.09,50.53,52.65,54.37,56.09,58.53,61.65,65.61,70.65,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-05,47.09,50.53,52.65,54.37,56.09,58.53,61.65,65.61,70.65,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-06,48.07,51.27,53.26,54.86,56.46,58.74,61.65,65.34,70.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-09,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.76,0.62,0.03,Resistência,0,1
2018-07-11,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.77,0.62,0.02,Resistência,0,1
2018-07-12,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-13,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,49.88,52.66,54.38,55.76,57.15,59.13,61.65,64.85,68.92,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-17,49.88,52.74,54.51,55.94,57.36,59.40,61.99,65.28,69.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,49.88,52.94,54.83,56.36,57.88,60.06,62.83,66.35,70.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-20,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-23,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.77,0.62,0.02,Resistência,0,1
2018-07-25,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,49.88,53.25,55.33,57.02,58.70,61.10,64.15,68.03,72.97,0.74,0.62,0.05,Resistência,0,0
2018-07-27,49.88,55.02,58.20,60.76,63.33,66.99,71.65,77.57,85.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-30,49.88,55.02,58.20,60.76,63.33,66.99,71.65,77.57,85.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,49.88,55.02,58.20,60.76,63.33,66.99,71.65,77.57,85.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-01,49.88,55.02,58.20,60.76,63.33,66.99,71.65,77.57,85.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-02,49.88,55.02,58.20,60.76,63.33,66.99,71.65,77.57,85.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,50.86,55.77,58.80,61.26,63.71,67.20,71.65,77.30,84.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-06,50.86,55.77,58.80,61.26,63.71,67.20,71.65,77.30,84.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-07,50.86,55.77,58.80,61.26,63.71,67.20,71.65,77.30,84.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,52.28,56.85,59.68,61.96,64.25,67.50,71.65,76.92,83.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-09,53.66,57.91,60.53,62.66,64.78,67.80,71.65,76.54,82.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-10,53.66,57.91,60.53,62.66,64.78,67.80,71.65,76.54,82.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-13,53.66,57.91,60.53,62.66,64.78,67.80,71.65,76.54,82.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-14,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-16,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-17,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.64,0.62,0.15,Resistência,1,0
2018-08-20,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.64,0.62,0.15,Resistência,1,0
2018-08-21,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.64,0.62,0.15,Resistência,1,0
2018-08-22,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.77,0.62,0.02,Resistência,0,1
2018-08-23,55.03,58.95,61.38,63.34,65.30,68.09,71.65,76.17,81.92,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,55.81,60.00,62.59,64.68,66.77,69.75,73.55,78.38,84.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,57.09,61.05,63.50,65.48,67.46,70.28,73.87,78.43,84.24,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-28,57.50,61.36,63.75,65.68,67.62,70.37,73.87,78.32,83.99,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-29,57.50,61.36,63.75,65.68,67.62,70.37,73.87,78.32,83.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-30,57.50,61.36,63.75,65.68,67.62,70.37,73.87,78.32,83.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,58.03,61.91,64.31,66.26,68.20,70.96,74.48,78.95,84.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,58.03,61.99,64.44,66.42,68.41,71.23,74.82,79.39,85.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-05,58.03,61.99,64.44,66.42,68.41,71.23,74.82,79.39,85.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-06,58.03,62.00,64.46,66.44,68.43,71.26,74.86,79.44,85.26,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-07,58.03,62.00,64.46,66.44,68.43,71.26,74.86,79.44,85.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-10,58.03,62.08,64.58,66.60,68.62,71.50,75.17,79.83,85.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,58.03,62.08,64.58,66.60,68.62,71.50,75.17,79.83,85.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-12,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.78,0.62,0.01,Resistência,0,1
2018-09-13,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-17,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.74,0.62,0.05,Resistência,0,0
2018-09-18,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-19,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.73,0.62,0.06,Resistência,0,0
2018-09-20,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.74,0.62,0.05,Resistência,0,0
2018-09-21,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-24,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-25,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.67,0.62,0.12,Resistência,0,0
2018-09-26,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.71,0.62,0.08,Resistência,0,0
2018-09-27,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.72,0.62,0.07,Resistência,0,0
2018-09-28,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.75,0.62,0.04,Resistência,0,1
2018-10-01,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.69,0.62,0.10,Resistência,0,0
2018-10-02,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-05,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,58.22,62.22,64.69,66.69,68.70,71.54,75.17,79.78,85.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-10,58.61,62.52,64.94,66.89,68.84,71.63,75.17,79.67,85.40,0.37,0.24,0.01,Suporte,1,0
2018-10-11,58.61,62.52,64.94,66.89,68.84,71.63,75.17,79.67,85.40,0.35,0.24,0.03,Suporte,1,0
2018-10-12,58.61,62.52,64.94,66.89,68.84,71.63,75.17,79.67,85.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,59.79,63.42,65.67,67.48,69.29,71.88,75.17,79.35,84.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-16,60.33,63.83,66.00,67.75,69.50,71.99,75.17,79.21,84.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-17,60.91,64.28,66.36,68.04,69.72,72.12,75.17,79.05,83.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-18,61.41,64.66,66.67,68.29,69.91,72.23,75.17,78.91,83.67,0.37,0.24,0.01,Suporte,1,0
2018-10-19,61.41,64.66,66.67,68.29,69.91,72.23,75.17,78.91,83.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,61.61,64.81,66.79,68.39,69.99,72.27,75.17,78.86,83.55,0.30,0.24,0.08,Suporte,0,0
2018-10-23,61.90,65.03,66.97,68.54,70.10,72.33,75.17,78.78,83.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,61.12,64.44,66.49,68.14,69.80,72.16,75.17,78.99,83.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,61.12,64.44,66.49,68.14,69.80,72.16,75.17,78.99,83.85,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,61.12,64.44,66.49,68.14,69.80,72.16,75.17,78.99,83.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,60.38,63.87,66.03,67.78,69.52,72.00,75.17,79.19,84.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,59.76,63.40,65.65,67.46,69.28,71.87,75.17,79.36,84.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,59.54,63.23,65.51,67.36,69.20,71.83,75.17,79.42,84.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-02,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.31,0.24,0.07,Suporte,0,0
2018-11-07,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.33,0.24,0.05,Suporte,0,0
2018-11-08,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.37,0.24,0.01,Suporte,1,0
2018-11-12,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.25,0.24,0.13,Suporte,0,0
2018-11-13,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,58.96,62.79,65.15,67.06,68.98,71.70,75.17,79.58,85.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,57.26,61.49,64.10,66.22,68.33,71.34,75.17,80.04,86.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,56.69,60.99,63.65,65.81,67.96,71.02,74.92,79.88,86.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,56.10,60.54,63.29,65.51,67.73,70.89,74.92,80.04,86.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,55.77,60.29,63.09,65.34,67.60,70.82,74.92,80.13,86.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,55.62,59.70,62.22,64.26,66.31,69.21,72.91,77.61,83.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,53.42,58.02,60.87,63.16,65.46,68.74,72.91,78.21,84.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,53.42,58.02,60.87,63.16,65.46,68.74,72.91,78.21,84.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,53.42,58.02,60.87,63.16,65.46,68.74,72.91,78.21,84.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,53.42,57.74,60.41,62.56,64.72,67.80,71.71,76.68,83.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,53.36,57.69,60.37,62.54,64.70,67.78,71.71,76.70,83.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-03,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,51.56,56.32,59.26,61.64,64.01,67.40,71.71,77.19,84.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,51.56,55.87,58.54,60.69,62.84,65.91,69.82,74.79,81.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,51.56,55.64,58.16,60.20,62.25,65.15,68.85,73.55,79.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,51.56,55.64,58.16,60.20,62.25,65.15,68.85,73.55,79.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,51.44,55.55,58.09,60.14,62.20,65.12,68.85,73.59,79.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,51.44,55.55,58.09,60.14,62.20,65.12,68.85,73.59,79.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-19,51.44,55.55,58.09,60.14,62.20,65.12,68.85,73.59,79.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,50.21,54.61,57.33,59.53,61.73,64.86,68.85,73.92,80.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,49.65,54.18,56.98,59.25,61.52,64.74,68.85,74.07,80.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,48.35,53.19,56.18,58.60,61.02,64.46,68.85,74.43,81.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.24,0.24,0.14,Suporte,0,0
2019-01-08,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.28,0.24,0.10,Suporte,0,0
2019-01-09,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.30,0.24,0.08,Suporte,0,0
2019-01-10,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.32,0.24,0.06,Suporte,0,0
2019-01-11,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.34,0.24,0.04,Suporte,0,0
2019-01-14,47.99,52.91,55.96,58.42,60.88,64.39,68.85,74.52,81.74,0.26,0.24,0.12,Suporte,0,0
2019-01-15,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.24,0.24,0.14,Suporte,0,0
2019-01-16,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.28,0.24,0.10,Suporte,0,0
2019-01-17,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.30,0.24,0.08,Suporte,0,0
2019-01-18,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.29,0.24,0.09,Suporte,0,0
2019-01-22,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-23,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.24,0.24,0.14,Suporte,0,0
2019-01-24,47.99,52.33,55.01,57.18,59.36,62.44,66.38,71.38,77.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-25,47.99,52.03,54.53,56.55,58.57,61.45,65.11,69.77,75.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-28,47.99,51.72,54.02,55.89,57.75,60.40,63.78,68.07,73.54,0.28,0.24,0.10,Suporte,0,0
2019-01-29,47.99,51.60,53.83,55.64,57.45,60.02,63.29,67.45,72.75,0.24,0.24,0.14,Suporte,0,0
2019-01-30,47.99,51.52,53.70,55.46,57.22,59.73,62.93,66.99,72.16,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-31,47.99,51.23,53.23,54.84,56.46,58.77,61.70,65.43,70.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-01,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-04,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-05,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-06,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-07,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-08,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-11,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.24,0.24,0.14,Suporte,0,0
2019-02-12,47.81,50.44,52.07,53.39,54.70,56.57,58.96,61.99,65.85,0.31,0.24,0.07,Suporte,0,0
2019-02-13,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-14,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.67,0.62,0.12,Resistência,1,0
2019-02-15,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-19,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-20,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.34,0.24,0.04,Suporte,1,0
2019-02-21,47.81,49.65,50.79,51.72,52.64,53.95,55.62,57.74,60.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-22,45.07,47.56,49.10,50.34,51.59,53.36,55.62,58.49,62.14,0.28,0.24,0.10,Suporte,0,0
2019-02-25,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-26,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-27,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-28,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-01,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-04,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.26,0.24,0.12,Suporte,0,0
2019-03-05,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-06,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-07,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-08,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-11,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-12,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-13,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.27,0.24,0.11,Suporte,0,0
2019-03-14,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.25,0.24,0.13,Suporte,0,0
2019-03-15,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-18,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-19,45.07,47.56,49.09,50.34,51.58,53.35,55.60,58.46,62.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-20,44.69,47.26,48.86,50.14,51.43,53.27,55.60,58.57,62.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,44.69,47.26,48.86,50.14,51.43,53.27,55.60,58.57,62.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-22,44.47,47.10,48.72,50.04,51.35,53.22,55.60,58.63,62.48,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-25,44.15,46.85,48.52,49.88,51.23,53.15,55.60,58.71,62.68,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,44.15,46.63,48.17,49.41,50.65,52.42,54.67,57.53,61.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-27,44.15,46.42,47.82,48.95,50.08,51.70,53.75,56.36,59.68,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-28,44.15,46.42,47.82,48.95,50.08,51.70,53.75,56.36,59.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-29,44.15,46.42,47.82,48.95,50.08,51.70,53.75,56.36,59.68,0.26,0.24,0.12,Suporte,0,0
2019-04-01,44.15,46.38,47.76,48.88,49.99,51.58,53.60,56.17,59.44,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-02,44.15,46.38,47.76,48.88,49.99,51.58,53.60,56.17,59.44,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-03,44.15,46.34,47.70,48.80,49.90,51.46,53.45,55.98,59.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-04,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.25,0.24,0.13,Suporte,0,0
2019-04-05,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.31,0.24,0.07,Suporte,0,0
2019-04-08,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-09,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-10,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-11,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.24,0.24,0.14,Suporte,0,0
2019-04-12,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-16,44.15,46.30,47.63,48.70,49.77,51.30,53.25,55.73,58.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-17,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-22,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-23,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-24,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.34,0.24,0.04,Suporte,1,0
2019-04-25,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-26,43.38,45.71,47.15,48.32,49.48,51.14,53.25,55.93,59.35,0.70,0.62,0.09,Resistência,0,0
2019-04-29,43.38,45.71,47.15,48.31,49.47,51.13,53.24,55.92,59.33,0.67,0.62,0.12,Resistência,0,0
2019-04-30,43.38,45.44,46.71,47.74,48.76,50.23,52.09,54.46,57.47,0.68,0.62,0.11,Resistência,0,0
