Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-12,193.20,241.51,271.40,295.56,319.72,354.11,397.92,453.60,524.44,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-13,193.20,241.51,271.40,295.56,319.72,354.11,397.92,453.60,524.44,0.11,0.00,0.13,Suporte Forte,0,0
2015-02-17,193.20,240.38,269.57,293.16,316.75,350.34,393.12,447.50,516.67,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-18,193.20,240.38,269.57,293.16,316.75,350.34,393.12,447.50,516.67,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-19,193.20,240.38,269.57,293.16,316.75,350.34,393.12,447.50,516.67,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-20,193.20,240.38,269.57,293.16,316.75,350.34,393.12,447.50,516.67,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-23,193.20,240.38,269.57,293.16,316.75,350.34,393.12,447.50,516.67,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-24,193.20,236.76,263.70,285.48,307.26,338.26,377.76,427.96,491.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-02-25,193.20,235.34,261.41,282.48,303.55,333.55,371.76,420.33,482.11,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-26,193.20,234.26,259.67,280.20,300.73,329.96,367.20,414.53,474.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-27,193.20,246.16,278.92,305.40,331.88,369.58,417.60,478.64,556.28,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-02,193.20,247.63,281.30,308.52,335.74,374.48,423.84,486.57,566.38,0.73,0.62,0.06,Resistência,0,0
2015-03-03,193.20,247.63,281.30,308.52,335.74,374.48,423.84,486.57,566.38,0.70,0.62,0.09,Resistência,0,0
2015-03-04,193.20,247.63,281.30,308.52,335.74,374.48,423.84,486.57,566.38,0.71,0.62,0.08,Resistência,0,0
2015-03-05,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.78,0.62,0.01,Resistência,0,1
2015-03-06,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.81,0.79,0.19,Resistência Forte,0,0
2015-03-09,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.77,0.62,0.02,Resistência,0,0
2015-03-10,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-11,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.68,0.62,0.11,Resistência,0,0
2015-03-12,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-13,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-16,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-03-17,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-18,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-19,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-20,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-23,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-24,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-25,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-03-26,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-03-27,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-03-30,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-31,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-04-01,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.38,0.24,0.00,Suporte,1,0
2015-04-02,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.35,0.24,0.03,Suporte,0,0
2015-04-06,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.31,0.24,0.07,Suporte,0,0
2015-04-07,193.20,258.79,299.37,332.16,364.95,411.65,471.12,546.71,642.87,0.39,0.38,0.11,Zona de Consolidação,0,0
2015-04-08,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-09,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-10,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-13,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-14,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-15,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-04-16,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-17,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-20,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-21,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-22,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-23,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-24,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-27,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.36,0.24,0.02,Suporte,0,0
2015-04-28,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.33,0.24,0.05,Suporte,0,0
2015-04-29,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.29,0.24,0.09,Suporte,0,0
2015-04-30,199.44,263.56,303.22,335.28,367.34,412.98,471.12,545.02,639.02,0.29,0.24,0.09,Suporte,0,0
2015-05-01,200.16,264.11,303.67,335.64,367.61,413.13,471.12,544.82,638.57,0.31,0.24,0.07,Suporte,0,0
2015-05-04,200.16,264.11,303.67,335.64,367.61,413.13,471.12,544.82,638.57,0.34,0.24,0.04,Suporte,0,0
2015-05-05,229.20,286.29,321.61,350.16,378.71,419.35,471.12,536.92,620.63,0.28,0.24,0.10,Suporte,0,0
2015-05-06,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-07,272.40,319.30,348.31,371.76,395.21,428.59,471.12,525.17,593.93,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-08,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-11,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-12,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-13,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-14,270.00,317.46,346.83,370.56,394.29,428.08,471.12,525.82,595.41,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-15,270.00,310.61,335.73,356.04,376.35,405.25,442.08,488.89,548.43,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-18,270.00,309.93,334.63,354.60,374.57,402.99,439.20,485.22,543.77,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-19,270.00,304.83,326.38,343.80,361.22,386.01,417.60,457.75,508.82,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-20,270.00,304.38,325.64,342.83,360.02,384.49,415.66,455.28,505.68,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-21,270.00,299.23,317.31,331.92,346.53,367.34,393.84,427.52,470.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-22,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.34,0.24,0.04,Suporte,0,0
2015-05-26,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-27,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.38,0.24,0.00,Suporte,1,0
2015-05-28,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-29,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.72,0.62,0.07,Resistência,0,0
2015-06-01,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.69,0.62,0.10,Resistência,0,0
2015-06-02,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-03,270.00,294.64,309.88,322.20,334.52,352.06,374.40,402.80,438.92,0.77,0.62,0.02,Resistência,0,1
2015-06-04,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.68,0.62,0.11,Resistência,0,0
2015-06-05,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.62,0.62,0.17,Resistência,1,0
2015-06-08,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.69,0.62,0.10,Resistência,0,0
2015-06-09,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.63,0.62,0.16,Resistência,1,0
2015-06-10,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-11,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.64,0.62,0.15,Resistência,1,0
2015-06-12,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.66,0.62,0.13,Resistência,0,0
2015-06-15,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-16,270.00,294.98,310.43,322.92,335.41,353.19,375.84,404.63,441.25,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-17,270.00,296.68,313.18,326.52,339.86,358.85,383.04,413.79,452.90,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-18,270.00,298.77,316.57,330.96,345.35,365.83,391.92,425.08,467.27,0.78,0.62,0.01,Resistência,0,1
2015-06-19,270.00,298.77,316.57,330.96,345.35,365.83,391.92,425.08,467.27,0.75,0.62,0.04,Resistência,0,0
2015-06-22,270.00,298.77,316.57,330.96,345.35,365.83,391.92,425.08,467.27,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-23,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-24,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.72,0.62,0.07,Resistência,0,0
2015-06-25,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-26,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-29,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-30,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.38,0.24,0.00,Suporte,1,0
2015-07-01,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-02,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-06,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-07,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.35,0.24,0.03,Suporte,0,0
2015-07-08,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.28,0.24,0.10,Suporte,0,0
2015-07-09,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.35,0.24,0.03,Suporte,0,0
2015-07-10,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-13,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-14,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-15,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-16,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-17,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-20,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-21,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.35,0.24,0.03,Suporte,0,0
2015-07-22,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-23,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-24,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-27,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-28,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-29,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-07-30,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-31,270.72,305.95,327.74,345.36,362.98,388.05,420.00,460.60,512.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-03,286.80,318.24,337.68,353.40,369.12,391.50,420.00,456.23,502.32,0.38,0.24,0.00,Suporte,1,0
2015-08-04,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.30,0.24,0.08,Suporte,0,0
2015-08-05,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.25,0.24,0.13,Suporte,0,0
2015-08-06,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-07,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-10,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-11,305.04,332.17,348.95,362.52,376.09,395.40,420.00,451.27,491.05,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,303.60,331.07,348.06,361.80,375.54,395.09,420.00,451.66,491.94,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-13,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-14,295.20,324.65,342.87,357.60,372.33,393.29,420.00,453.95,497.13,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-17,295.20,324.65,342.87,357.60,372.33,393.29,420.00,453.95,497.13,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-18,279.36,312.55,333.08,349.68,366.28,389.90,420.00,458.25,506.92,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-19,261.84,299.17,322.26,340.92,359.58,386.15,420.00,463.02,517.74,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-20,232.80,276.98,304.31,326.40,348.49,379.94,420.00,470.92,535.69,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-21,228.72,273.86,301.79,324.36,346.93,379.07,420.00,472.03,538.21,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-24,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-25,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-26,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-27,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-28,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-31,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-01,198.74,250.96,283.26,309.37,335.48,372.65,420.00,480.18,556.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-02,198.74,244.73,273.18,296.17,319.16,351.90,393.60,446.60,514.02,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-03,198.74,243.88,271.80,294.37,316.94,349.07,390.00,442.02,508.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-04,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-08,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-09,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-10,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-11,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-14,198.74,238.38,262.91,282.73,302.55,330.77,366.72,412.41,470.53,0.23,0.00,0.01,Suporte Forte,0,0
