Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-22,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.70,0.62,0.09,Resistência,0,0
2016-02-23,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.68,0.62,0.11,Resistência,0,0
2016-02-24,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-25,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-26,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-29,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-01,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.67,0.62,0.12,Resistência,0,0
2016-03-02,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.65,0.62,0.14,Resistência,1,0
2016-03-03,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.64,0.62,0.15,Resistência,1,0
2016-03-04,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.63,0.62,0.16,Resistência,1,0
2016-03-07,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.62,0.62,0.17,Resistência,1,0
2016-03-08,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-09,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-11,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-14,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-15,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-16,13.61,14.72,15.41,15.97,16.53,17.32,18.33,19.61,21.25,0.66,0.62,0.13,Resistência,0,0
2016-03-17,13.61,14.66,15.31,15.84,16.36,17.11,18.06,19.27,20.81,0.74,0.62,0.05,Resistência,0,0
2016-03-18,13.61,14.53,15.09,15.55,16.01,16.66,17.49,18.55,19.89,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-21,13.61,14.49,15.03,15.46,15.90,16.53,17.32,18.33,19.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.77,0.62,0.02,Resistência,0,1
2016-03-24,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.74,0.62,0.05,Resistência,0,1
2016-03-28,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.76,0.62,0.03,Resistência,0,1
2016-03-29,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,13.61,14.47,15.00,15.43,15.86,16.47,17.25,18.24,19.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,13.61,14.49,15.03,15.46,15.90,16.53,17.32,18.33,19.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,13.61,14.50,15.06,15.50,15.95,16.59,17.40,18.43,19.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,13.61,14.50,15.06,15.50,15.95,16.59,17.40,18.43,19.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,13.61,14.50,15.06,15.50,15.95,16.59,17.40,18.43,19.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,13.61,14.50,15.06,15.50,15.95,16.59,17.40,18.43,19.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,13.61,14.50,15.06,15.50,15.95,16.59,17.40,18.43,19.74,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,13.61,14.53,15.10,15.56,16.03,16.68,17.52,18.58,19.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,13.61,14.53,15.10,15.56,16.03,16.68,17.52,18.58,19.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,13.61,14.54,15.12,15.58,16.05,16.71,17.56,18.63,20.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,13.61,14.54,15.12,15.58,16.05,16.71,17.56,18.63,20.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,13.61,14.54,15.12,15.59,16.06,16.72,17.57,18.65,20.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,13.61,14.54,15.12,15.59,16.06,16.72,17.57,18.65,20.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,13.61,14.55,15.14,15.61,16.08,16.75,17.61,18.70,20.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,13.61,14.55,15.14,15.61,16.08,16.75,17.61,18.70,20.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,13.61,14.55,15.14,15.61,16.08,16.75,17.61,18.70,20.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,13.61,14.55,15.14,15.61,16.08,16.75,17.61,18.70,20.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-25,13.75,14.66,15.22,15.68,16.14,16.78,17.61,18.66,20.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,14.65,15.35,15.78,16.13,16.48,16.98,17.61,18.42,19.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,15.32,15.86,16.19,16.46,16.74,17.12,17.61,18.23,19.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.62,0.62,0.17,Resistência,1,0
2016-04-29,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.71,0.62,0.08,Resistência,0,1
2016-05-03,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-05,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-06,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-09,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-11,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-13,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-16,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.75,0.62,0.04,Resistência,0,1
2016-05-17,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-18,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.31,0.24,0.07,Suporte,1,0
2016-05-20,15.85,16.27,16.52,16.73,16.94,17.23,17.61,18.09,18.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-24,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-27,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.31,0.24,0.07,Suporte,1,0
2016-05-31,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.31,0.24,0.07,Suporte,1,0
2016-06-01,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.34,0.24,0.04,Suporte,1,0
2016-06-02,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.68,0.62,0.11,Resistência,1,0
2016-06-06,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.74,0.62,0.05,Resistência,0,1
2016-06-07,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.77,0.62,0.02,Resistência,0,1
2016-06-08,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.67,0.62,0.12,Resistência,1,0
2016-06-09,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-10,15.88,16.29,16.54,16.74,16.95,17.24,17.61,18.08,18.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-13,15.56,16.04,16.34,16.58,16.83,17.17,17.61,18.17,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-15,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-16,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-21,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-22,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,15.19,15.76,16.11,16.40,16.69,17.09,17.61,18.27,19.11,0.71,0.62,0.08,Resistência,0,1
2016-06-24,14.94,15.57,15.96,16.27,16.59,17.04,17.61,18.34,19.26,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,13.74,14.65,15.22,15.68,16.13,16.78,17.61,18.66,20.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,13.74,14.65,15.22,15.68,16.13,16.78,17.61,18.66,20.00,0.36,0.24,0.02,Suporte,1,0
2016-06-29,13.74,14.60,15.14,15.57,16.00,16.62,17.40,18.40,19.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-30,13.74,14.60,15.14,15.57,16.00,16.62,17.40,18.40,19.66,0.34,0.24,0.04,Suporte,1,0
2016-07-01,13.74,14.60,15.14,15.57,16.00,16.62,17.40,18.40,19.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-05,13.74,14.60,15.14,15.57,16.00,16.62,17.40,18.40,19.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.26,0.24,0.12,Suporte,0,0
2016-07-08,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-13,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-14,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.68,0.62,0.11,Resistência,0,0
2016-07-15,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.64,0.62,0.15,Resistência,1,0
2016-07-18,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.73,0.62,0.06,Resistência,0,0
2016-07-19,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.66,0.62,0.13,Resistência,0,0
2016-07-20,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-21,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.63,0.62,0.16,Resistência,1,0
2016-07-22,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.65,0.62,0.14,Resistência,1,0
2016-07-25,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-26,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.65,0.62,0.14,Resistência,1,0
2016-07-27,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-28,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.69,0.62,0.10,Resistência,0,0
2016-08-01,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.70,0.62,0.09,Resistência,0,0
2016-08-02,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.64,0.62,0.15,Resistência,1,0
2016-08-03,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.76,0.62,0.03,Resistência,0,1
2016-08-04,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.75,0.62,0.04,Resistência,0,1
2016-08-05,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-08,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-09,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.63,0.62,0.16,Resistência,1,0
2016-08-12,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.62,0.62,0.17,Resistência,1,0
2016-08-15,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.78,0.62,0.01,Resistência,0,1
2016-08-16,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.76,0.62,0.03,Resistência,0,1
2016-08-17,13.54,14.45,15.01,15.47,15.93,16.57,17.40,18.45,19.79,0.77,0.62,0.02,Resistência,0,1
2016-08-18,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-19,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.72,0.62,0.07,Resistência,0,0
2016-08-22,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.74,0.62,0.05,Resistência,0,1
2016-08-23,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.78,0.62,0.01,Resistência,0,1
2016-08-24,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.70,0.62,0.09,Resistência,0,0
2016-08-25,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.64,0.62,0.15,Resistência,1,0
2016-08-26,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-29,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.63,0.62,0.16,Resistência,1,0
2016-08-30,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.65,0.62,0.14,Resistência,1,0
2016-08-31,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.74,0.62,0.05,Resistência,0,0
2016-09-01,13.54,14.37,14.89,15.30,15.72,16.31,17.07,18.03,19.25,0.76,0.62,0.03,Resistência,0,1
2016-09-02,13.54,14.31,14.79,15.17,15.55,16.10,16.80,17.69,18.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,13.54,14.32,14.80,15.20,15.59,16.14,16.85,17.75,18.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-09,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.74,0.62,0.05,Resistência,0,1
2016-09-12,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-13,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-14,13.54,14.34,14.84,15.24,15.65,16.22,16.95,17.88,19.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-15,14.31,14.93,15.32,15.63,15.94,16.39,16.95,17.67,18.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,14.51,15.09,15.44,15.73,16.02,16.43,16.95,17.61,18.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-19,14.97,15.44,15.73,15.96,16.19,16.53,16.95,17.49,18.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,15.10,15.54,15.81,16.02,16.24,16.55,16.95,17.45,18.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-21,15.58,15.93,16.15,16.32,16.49,16.74,17.06,17.46,17.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,15.58,16.02,16.29,16.52,16.74,17.05,17.45,17.96,18.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.67,0.62,0.12,Resistência,1,0
2016-09-27,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.70,0.62,0.09,Resistência,0,1
2016-09-28,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-30,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-03,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-04,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-06,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.70,0.62,0.09,Resistência,1,1
2016-10-07,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-12,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-13,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.38,0.24,0.00,Suporte,1,0
2016-10-14,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.31,0.24,0.07,Suporte,1,0
2016-10-17,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.29,0.24,0.09,Suporte,0,0
2016-10-20,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.32,0.24,0.06,Suporte,1,0
2016-10-21,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-25,15.58,16.05,16.34,16.58,16.82,17.15,17.58,18.12,18.82,0.47,0.38,0.03,Zona de Consolidação,0,0
