Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-20,20.74,23.40,25.04,26.36,27.69,29.58,31.99,35.05,38.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-23,20.74,23.40,25.04,26.36,27.69,29.58,31.99,35.05,38.94,0.70,0.62,0.09,Resistência,0,0
2026-03-24,20.74,23.40,25.04,26.36,27.69,29.58,31.99,35.05,38.94,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-25,20.74,23.84,25.76,27.31,28.86,31.07,33.88,37.45,42.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,20.74,24.15,26.26,27.96,29.66,32.09,35.18,39.11,44.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-27,20.74,24.15,26.26,27.96,29.66,32.09,35.18,39.11,44.10,0.74,0.62,0.05,Resistência,0,0
2026-03-30,20.74,24.15,26.26,27.96,29.66,32.09,35.18,39.11,44.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-31,20.74,24.15,26.26,27.96,29.66,32.09,35.18,39.11,44.10,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-01,20.74,25.25,28.04,30.29,32.54,35.75,39.84,45.04,51.64,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-02,20.74,25.25,28.04,30.29,32.54,35.75,39.84,45.04,51.64,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-06,20.74,25.81,28.94,31.48,34.01,37.62,42.21,48.05,55.48,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-07,20.74,25.81,28.94,31.48,34.01,37.62,42.21,48.05,55.48,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-08,20.74,26.51,30.08,32.96,35.85,39.96,45.19,51.84,60.30,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-09,20.74,27.67,31.96,35.42,38.89,43.82,50.11,58.10,68.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-10,20.74,29.18,34.40,38.61,42.83,48.84,56.49,66.21,78.58,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-13,20.74,30.03,35.77,40.42,45.06,51.67,60.09,70.79,84.41,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-14,20.74,30.64,36.77,41.72,46.68,53.73,62.71,74.13,88.65,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-15,20.74,30.97,37.30,42.42,47.53,54.81,64.09,75.88,90.88,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,20.74,30.97,37.30,42.42,47.53,54.81,64.09,75.88,90.88,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,20.74,31.30,37.83,43.11,48.39,55.91,65.48,77.65,93.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,20.74,33.43,41.28,47.63,53.98,63.01,74.52,89.15,107.76,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,20.74,34.69,43.32,50.29,57.26,67.19,79.84,95.92,116.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-22,20.74,35.54,44.69,52.09,59.49,70.02,83.44,100.49,122.19,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-23,20.74,37.88,48.48,57.04,65.61,77.81,93.35,113.10,138.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-24,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-27,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.75,0.62,0.04,Resistência,0,0
2026-04-29,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-30,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,20.74,38.62,49.68,58.62,67.56,80.29,96.50,117.11,143.32,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,20.74,38.94,50.20,59.30,68.40,81.36,97.86,118.84,145.52,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,20.74,39.56,51.21,60.62,70.03,83.43,100.50,122.19,149.79,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-07,20.74,39.56,51.21,60.62,70.03,83.43,100.50,122.19,149.79,0.78,0.62,0.01,Resistência,0,1
2026-05-08,20.74,39.56,51.21,60.62,70.03,83.43,100.50,122.19,149.79,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,20.74,39.56,51.21,60.62,70.03,83.43,100.50,122.19,149.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,20.74,39.56,51.21,60.62,70.03,83.43,100.50,122.19,149.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,20.74,41.00,53.53,63.66,73.79,88.21,106.58,129.93,159.63,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,20.74,43.75,57.98,69.48,80.98,97.36,118.22,144.73,178.46,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,25.37,47.28,60.84,71.80,82.75,98.35,118.22,143.48,175.60,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-18,25.37,47.28,60.84,71.80,82.75,98.35,118.22,143.48,175.60,0.71,0.62,0.08,Resistência,0,0
2026-05-19,25.78,47.60,61.09,72.00,82.91,98.44,118.22,143.36,175.35,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,25.78,47.60,61.09,72.00,82.91,98.44,118.22,143.36,175.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,25.78,48.07,61.86,73.00,84.14,100.01,120.22,145.91,178.58,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,25.78,49.16,63.62,75.31,86.99,103.63,124.83,151.77,186.04,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-26,25.78,54.73,72.64,87.12,101.60,122.21,148.46,181.83,224.28,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,25.78,55.18,73.36,88.06,102.76,123.68,150.34,184.22,227.32,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-28,25.78,55.18,73.36,88.06,102.76,123.68,150.34,184.22,227.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,25.78,55.18,73.36,88.06,102.76,123.68,150.34,184.22,227.32,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,26.06,57.27,76.58,92.18,107.79,130.01,158.31,194.28,240.04,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,26.06,78.94,111.65,138.10,164.54,202.18,250.13,311.08,388.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,26.06,92.68,133.89,167.20,200.51,247.93,308.34,385.12,482.79,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-04,26.06,92.68,133.89,167.20,200.51,247.93,308.34,385.12,482.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,26.06,92.68,133.89,167.20,200.51,247.93,308.34,385.12,482.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-08,26.06,92.68,133.89,167.20,200.51,247.93,308.34,385.12,482.79,0.73,0.62,0.06,Resistência,0,0
2026-06-09,26.06,92.68,133.89,167.20,200.51,247.93,308.34,385.12,482.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-10,30.05,95.73,136.36,169.20,202.03,248.79,308.34,384.03,480.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-11,34.68,99.26,139.22,171.51,203.80,249.78,308.34,382.78,477.46,0.66,0.62,0.13,Resistência,0,0
2026-06-12,34.71,99.29,139.24,171.52,203.81,249.78,308.34,382.77,477.44,0.65,0.62,0.14,Resistência,0,0
2026-06-15,38.13,101.90,141.35,173.24,205.12,250.52,308.34,381.84,475.33,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-16,38.13,101.90,141.35,173.24,205.12,250.52,308.34,381.84,475.33,0.62,0.62,0.17,Resistência,1,0
2026-06-17,41.51,104.48,143.44,174.92,206.41,251.24,308.34,380.92,473.24,0.68,0.62,0.11,Resistência,0,0
2026-06-18,46.99,108.67,146.83,177.66,208.50,252.41,308.34,379.43,469.85,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-22,52.00,112.50,149.92,180.17,210.42,253.48,308.34,378.06,466.76,0.78,0.62,0.01,Resistência,0,1
2026-06-23,55.31,115.03,151.97,181.82,211.68,254.19,308.34,377.16,464.71,0.59,0.50,0.03,Zona de Consolidação,0,0
