Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.68,0.62,0.11,Resistência,0,0
2022-04-06,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.69,0.62,0.10,Resistência,0,0
2022-04-07,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.70,0.62,0.09,Resistência,0,0
2022-04-08,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.68,0.62,0.11,Resistência,0,0
2022-04-11,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-12,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.65,0.62,0.14,Resistência,0,0
2022-04-13,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.67,0.62,0.12,Resistência,0,0
2022-04-14,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-18,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-19,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-20,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-21,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-22,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-25,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-26,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-27,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-28,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-29,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-02,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.30,0.24,0.08,Suporte,0,0
2022-05-03,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.24,0.24,0.14,Suporte,0,0
2022-05-04,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.27,0.24,0.11,Suporte,0,0
2022-05-05,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.24,0.24,0.14,Suporte,0,0
2022-05-09,276.00,335.47,372.26,402.00,431.74,474.07,528.00,596.54,683.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,264.00,326.30,364.85,396.00,427.15,471.50,528.00,599.81,691.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,264.00,326.30,364.85,396.00,427.15,471.50,528.00,599.81,691.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,259.20,322.64,361.88,393.60,425.32,470.48,528.00,601.11,694.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,252.00,317.14,357.43,390.00,422.57,468.94,528.00,603.07,698.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,249.60,315.30,355.95,388.80,421.65,468.42,528.00,603.72,700.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,249.60,315.30,355.95,388.80,421.65,468.42,528.00,603.72,700.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,249.60,315.30,355.95,388.80,421.65,468.42,528.00,603.72,700.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,249.60,315.30,355.95,388.80,421.65,468.42,528.00,603.72,700.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-01,249.60,312.47,351.36,382.80,414.24,458.99,516.00,588.46,680.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-02,249.60,312.47,351.36,382.80,414.24,458.99,516.00,588.46,680.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,249.60,312.47,351.36,382.80,414.24,458.99,516.00,588.46,680.64,0.25,0.24,0.13,Suporte,0,0
2022-06-06,249.60,312.47,351.36,382.80,414.24,458.99,516.00,588.46,680.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,249.60,311.90,350.45,381.60,412.75,457.10,513.60,585.41,676.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,249.60,306.24,341.28,369.60,397.92,438.24,489.60,554.88,637.92,0.28,0.24,0.10,Suporte,0,0
2022-06-09,249.60,303.80,337.34,364.44,391.54,430.13,479.28,541.75,621.22,0.31,0.24,0.07,Suporte,0,0
2022-06-10,249.60,302.28,334.86,361.20,387.54,425.04,472.80,533.51,610.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-13,249.60,301.71,333.95,360.00,386.05,423.15,470.40,530.46,606.85,0.27,0.24,0.11,Suporte,0,0
2022-06-14,249.60,301.71,333.95,360.00,386.05,423.15,470.40,530.46,606.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,249.60,301.71,333.95,360.00,386.05,423.15,470.40,530.46,606.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-16,249.60,299.44,330.28,355.20,380.12,415.60,460.80,518.25,591.32,0.32,0.24,0.06,Suporte,0,0
2022-06-17,249.60,298.88,329.36,354.00,378.64,413.72,458.40,515.19,587.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-21,249.60,297.74,327.53,351.60,375.67,409.94,453.60,509.09,579.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-22,249.60,297.74,327.53,351.60,375.67,409.94,453.60,509.09,579.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-23,249.60,297.74,327.53,351.60,375.67,409.94,453.60,509.09,579.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-24,249.60,296.61,325.69,349.20,372.71,406.17,448.80,502.98,571.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-27,249.60,296.61,325.69,349.20,372.71,406.17,448.80,502.98,571.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-28,249.60,295.48,323.86,346.80,369.74,402.40,444.00,496.88,564.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,249.60,294.91,322.94,345.60,368.26,400.51,441.60,493.82,560.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-30,249.60,294.91,322.94,345.60,368.26,400.51,441.60,493.82,560.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-01,249.60,294.91,322.94,345.60,368.26,400.51,441.60,493.82,560.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-05,249.60,291.51,317.44,338.40,359.36,389.19,427.20,475.51,536.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-06,249.60,288.68,312.86,332.40,351.94,379.76,415.20,460.24,517.54,0.74,0.62,0.05,Resistência,0,0
2022-07-07,249.60,288.68,312.86,332.40,351.94,379.76,415.20,460.24,517.54,0.74,0.62,0.05,Resistência,0,0
2022-07-08,249.60,285.85,308.28,326.40,344.52,370.33,403.20,444.98,498.12,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-11,249.60,285.85,308.28,326.40,344.52,370.33,403.20,444.98,498.12,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-12,249.60,285.68,308.00,326.04,344.08,369.76,402.48,444.06,496.96,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-13,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-14,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-15,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-18,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.62,0.62,0.17,Resistência,1,0
2022-07-20,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.65,0.62,0.14,Resistência,0,0
2022-07-21,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-22,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-25,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.31,0.24,0.07,Suporte,0,0
2022-07-27,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-28,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.25,0.24,0.13,Suporte,0,0
2022-07-29,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.29,0.24,0.09,Suporte,0,0
2022-08-01,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.34,0.24,0.04,Suporte,0,0
2022-08-02,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.31,0.24,0.07,Suporte,0,0
2022-08-03,249.60,286.42,309.19,327.60,346.01,372.22,405.60,448.03,502.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-04,249.60,292.65,319.28,340.80,362.32,392.97,432.00,481.61,544.72,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-05,249.60,292.65,319.28,340.80,362.32,392.97,432.00,481.61,544.72,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-08,259.20,299.98,325.21,345.60,365.99,395.02,432.00,479.00,538.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-09,261.60,301.81,326.69,346.80,366.91,395.53,432.00,478.35,537.31,0.68,0.62,0.11,Resistência,0,0
2022-08-10,261.60,301.81,326.69,346.80,366.91,395.53,432.00,478.35,537.31,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,264.00,303.65,328.18,348.00,367.82,396.05,432.00,477.70,535.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-12,264.00,303.65,328.18,348.00,367.82,396.05,432.00,477.70,535.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-15,268.80,307.32,331.14,350.40,369.66,397.08,432.00,476.39,532.86,0.65,0.62,0.14,Resistência,0,0
2022-08-16,268.80,307.32,331.14,350.40,369.66,397.08,432.00,476.39,532.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-17,268.80,307.32,331.14,350.40,369.66,397.08,432.00,476.39,532.86,0.37,0.24,0.01,Suporte,1,0
2022-08-18,274.80,311.90,334.85,353.40,371.95,398.36,432.00,474.76,529.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-19,274.80,311.90,334.85,353.40,371.95,398.36,432.00,474.76,529.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-22,274.80,311.90,334.85,353.40,371.95,398.36,432.00,474.76,529.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-23,274.80,311.90,334.85,353.40,371.95,398.36,432.00,474.76,529.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-24,274.80,311.90,334.85,353.40,371.95,398.36,432.00,474.76,529.15,0.76,0.62,0.03,Resistência,0,0
2022-08-25,274.80,314.73,339.43,359.40,379.37,407.79,444.00,490.02,548.57,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-26,274.80,314.73,339.43,359.40,379.37,407.79,444.00,490.02,548.57,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-29,274.80,319.26,346.77,369.00,391.23,422.88,463.20,514.44,579.63,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-30,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.74,0.62,0.05,Resistência,0,0
2022-08-31,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-01,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-02,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-06,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-07,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-08,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-09,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-12,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-13,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-14,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-15,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.29,0.24,0.09,Suporte,0,0
2022-09-16,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-19,274.80,323.23,353.19,377.40,401.61,436.09,480.00,535.81,606.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-20,268.80,318.64,349.48,374.40,399.32,434.80,480.00,537.45,610.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,264.00,314.98,346.51,372.00,397.49,433.78,480.00,538.75,613.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,252.00,305.81,339.10,366.00,392.90,431.21,480.00,542.02,620.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,240.00,296.64,331.68,360.00,388.32,428.64,480.00,545.28,628.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,225.12,285.27,322.48,352.56,382.64,425.46,480.00,549.33,637.52,0.01,0.00,0.23,Suporte Forte,0,0
