Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-01,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.28,0.24,0.10,Suporte,0,0
2005-12-02,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.29,0.24,0.09,Suporte,0,0
2005-12-05,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.26,0.24,0.12,Suporte,0,0
2005-12-06,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.28,0.24,0.10,Suporte,0,0
2005-12-07,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.29,0.24,0.09,Suporte,0,0
2005-12-08,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.35,0.24,0.03,Suporte,1,0
2005-12-09,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.36,0.24,0.02,Suporte,1,0
2005-12-12,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-13,8.27,8.80,9.13,9.40,9.66,10.04,10.52,11.13,11.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-14,8.27,8.73,9.01,9.24,9.46,9.79,10.20,10.72,11.39,0.66,0.62,0.13,Resistência,1,0
2005-12-15,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.62,0.62,0.17,Resistência,1,0
2005-12-16,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-12-19,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-12-20,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-12-21,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-22,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.67,0.62,0.12,Resistência,1,0
2005-12-23,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.77,0.62,0.02,Resistência,0,1
2005-12-27,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.66,0.62,0.13,Resistência,1,0
2005-12-28,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.70,0.62,0.09,Resistência,0,0
2005-12-29,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.71,0.62,0.08,Resistência,0,0
2005-12-30,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.66,0.62,0.13,Resistência,1,0
2006-01-03,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-04,8.27,8.68,8.93,9.14,9.35,9.64,10.01,10.48,11.09,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-05,8.27,8.68,8.93,9.14,9.35,9.64,10.01,10.48,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2006-01-06,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-09,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-10,8.27,8.68,8.94,9.14,9.35,9.65,10.02,10.50,11.10,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-11,8.27,8.69,8.96,9.17,9.38,9.68,10.07,10.56,11.18,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-12,8.27,8.73,9.02,9.25,9.49,9.82,10.24,10.78,11.46,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-13,8.27,8.73,9.02,9.25,9.49,9.82,10.24,10.78,11.46,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-17,8.27,8.73,9.02,9.25,9.49,9.82,10.24,10.78,11.46,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-18,8.27,8.73,9.02,9.25,9.49,9.82,10.24,10.78,11.46,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-19,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-20,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-23,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.74,0.62,0.05,Resistência,0,0
2006-01-24,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.76,0.62,0.03,Resistência,0,1
2006-01-25,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.77,0.62,0.02,Resistência,0,1
2006-01-26,8.27,8.76,9.06,9.30,9.54,9.89,10.33,10.89,11.60,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-27,8.27,8.78,9.09,9.34,9.59,9.95,10.41,10.99,11.73,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-30,8.27,8.79,9.11,9.38,9.64,10.01,10.48,11.08,11.85,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-31,8.38,8.88,9.18,9.43,9.68,10.03,10.48,11.05,11.78,0.64,0.62,0.15,Resistência,1,0
2006-02-01,8.58,9.03,9.31,9.53,9.75,10.07,10.48,11.00,11.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-02-02,8.58,9.03,9.31,9.53,9.75,10.07,10.48,11.00,11.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-03,8.65,9.08,9.35,9.57,9.78,10.09,10.48,10.98,11.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-06,8.65,9.08,9.35,9.57,9.78,10.09,10.48,10.98,11.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-07,8.65,9.11,9.40,9.63,9.86,10.19,10.61,11.14,11.82,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-08,8.65,9.11,9.40,9.63,9.86,10.19,10.61,11.14,11.82,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-09,8.66,9.29,9.67,9.98,10.30,10.74,11.31,12.03,12.95,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-10,8.66,9.30,9.70,10.02,10.35,10.81,11.39,12.13,13.08,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-13,8.66,9.30,9.70,10.02,10.35,10.81,11.39,12.13,13.08,0.74,0.62,0.05,Resistência,0,0
2006-02-14,8.76,9.38,9.76,10.07,10.39,10.83,11.39,12.11,13.02,0.78,0.62,0.01,Resistência,0,1
2006-02-15,8.76,9.38,9.76,10.07,10.39,10.83,11.39,12.11,13.02,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-16,8.80,9.41,9.79,10.10,10.40,10.84,11.39,12.09,12.99,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-17,8.80,9.41,9.79,10.10,10.40,10.84,11.39,12.09,12.99,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-21,8.93,9.51,9.87,10.16,10.45,10.86,11.39,12.06,12.91,0.78,0.62,0.01,Resistência,0,1
2006-02-22,8.94,9.52,9.88,10.16,10.45,10.87,11.39,12.06,12.90,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-23,8.94,9.52,9.88,10.16,10.45,10.87,11.39,12.06,12.90,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-24,8.94,9.52,9.88,10.16,10.45,10.87,11.39,12.06,12.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-27,8.94,9.60,10.01,10.34,10.68,11.15,11.75,12.51,13.49,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-28,8.94,9.60,10.01,10.34,10.68,11.15,11.75,12.51,13.49,0.96,0.79,0.04,Resistência Forte,0,1
2006-03-01,8.94,9.60,10.01,10.34,10.68,11.15,11.75,12.51,13.49,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-02,8.94,9.64,10.08,10.43,10.78,11.28,11.92,12.73,13.76,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-03,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.95,0.79,0.05,Resistência Forte,0,0
2006-03-06,9.00,9.71,10.15,10.50,10.85,11.36,12.00,12.82,13.85,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-07,9.00,9.71,10.15,10.50,10.85,11.36,12.00,12.82,13.85,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-08,9.00,9.71,10.15,10.50,10.85,11.36,12.00,12.82,13.85,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-09,9.00,9.71,10.15,10.50,10.85,11.36,12.00,12.82,13.85,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-10,9.00,9.71,10.15,10.50,10.85,11.36,12.00,12.82,13.85,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-13,9.00,9.85,10.38,10.81,11.24,11.85,12.62,13.60,14.86,0.91,0.79,0.09,Resistência Forte,0,0
2006-03-14,9.00,9.85,10.38,10.81,11.24,11.85,12.62,13.60,14.86,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-15,9.00,9.85,10.38,10.81,11.24,11.85,12.62,13.60,14.86,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-16,9.46,10.21,10.67,11.04,11.41,11.94,12.62,13.48,14.57,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-17,9.46,10.22,10.68,11.06,11.44,11.98,12.66,13.53,14.64,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-20,9.46,10.23,10.70,11.08,11.47,12.01,12.71,13.59,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-21,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-22,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.67,0.62,0.12,Resistência,0,0
2006-03-23,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.65,0.62,0.14,Resistência,1,0
2006-03-24,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.70,0.62,0.09,Resistência,0,0
2006-03-27,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.69,0.62,0.10,Resistência,0,0
2006-03-28,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.64,0.62,0.15,Resistência,1,0
2006-03-29,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.69,0.62,0.10,Resistência,0,0
2006-03-30,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.72,0.62,0.07,Resistência,0,0
2006-03-31,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.72,0.62,0.07,Resistência,0,0
2006-04-03,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.65,0.62,0.14,Resistência,1,0
2006-04-04,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.66,0.62,0.13,Resistência,0,0
2006-04-05,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.66,0.62,0.13,Resistência,0,0
2006-04-06,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-07,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-10,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-11,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.33,0.24,0.05,Suporte,0,0
2006-04-12,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-04-13,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-17,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-18,9.46,10.23,10.71,11.10,11.49,12.04,12.74,13.63,14.77,0.63,0.62,0.16,Resistência,1,0
2006-04-19,9.95,10.61,11.02,11.34,11.67,12.14,12.74,13.50,14.46,0.62,0.62,0.17,Resistência,1,0
2006-04-20,10.09,10.72,11.10,11.42,11.73,12.17,12.74,13.46,14.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-04-21,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-24,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-25,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-26,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-27,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-28,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-01,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-05-02,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.75,0.62,0.04,Resistência,0,1
2006-05-03,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-04,10.46,11.00,11.33,11.60,11.87,12.25,12.74,13.36,14.15,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-05,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-08,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.87,0.79,0.13,Resistência Forte,0,0
2006-05-09,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.62,0.62,0.17,Resistência,1,0
2006-05-10,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.65,0.62,0.14,Resistência,1,0
2006-05-11,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.69,0.62,0.10,Resistência,0,0
2006-05-12,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-15,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-16,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-17,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.35,0.24,0.03,Suporte,1,0
2006-05-18,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-19,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.30,0.24,0.08,Suporte,0,0
2006-05-22,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.27,0.24,0.11,Suporte,0,0
2006-05-23,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-24,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-25,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.37,0.24,0.01,Suporte,1,0
2006-05-26,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-05-30,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-31,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-01,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.62,0.62,0.17,Resistência,1,0
2006-06-02,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.65,0.62,0.14,Resistência,1,0
2006-06-05,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-06,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.38,0.24,0.00,Suporte,1,0
2006-06-07,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-06-08,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-09,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.32,0.24,0.06,Suporte,0,0
2006-06-12,10.46,11.05,11.41,11.70,11.99,12.41,12.94,13.61,14.47,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-13,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-14,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-15,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.25,0.24,0.13,Suporte,0,0
2006-06-16,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-19,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-20,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-21,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-22,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-23,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-26,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-27,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-28,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-29,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.32,0.24,0.06,Suporte,0,0
2006-06-30,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-03,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-07-05,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.34,0.24,0.04,Suporte,0,0
2006-07-06,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-07,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-10,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.38,0.24,0.00,Suporte,1,0
2006-07-11,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.36,0.24,0.02,Suporte,1,0
2006-07-12,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.27,0.24,0.11,Suporte,0,0
2006-07-13,10.21,10.85,11.25,11.58,11.90,12.36,12.94,13.68,14.63,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-14,10.03,10.72,11.14,11.48,11.83,12.32,12.94,13.73,14.74,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-17,9.95,10.66,11.09,11.44,11.80,12.30,12.94,13.75,14.79,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-18,9.85,10.57,11.01,11.37,11.73,12.24,12.89,13.72,14.77,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-19,9.85,10.49,10.89,11.20,11.52,11.98,12.56,13.30,14.23,0.31,0.24,0.07,Suporte,0,0
2006-07-20,9.85,10.43,10.79,11.08,11.36,11.78,12.30,12.97,13.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-21,9.85,10.43,10.79,11.08,11.36,11.78,12.30,12.97,13.81,0.29,0.24,0.09,Suporte,0,0
2006-07-24,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-07-25,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-07-26,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-07-27,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-28,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-31,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-01,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-08-02,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-03,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.67,0.62,0.12,Resistência,0,0
2006-08-04,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.69,0.62,0.10,Resistência,0,0
2006-08-07,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.67,0.62,0.12,Resistência,0,0
2006-08-08,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.66,0.62,0.13,Resistência,1,0
2006-08-09,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.68,0.62,0.11,Resistência,0,0
2006-08-10,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.72,0.62,0.07,Resistência,0,0
2006-08-11,9.85,10.39,10.72,10.99,11.26,11.64,12.13,12.75,13.54,0.70,0.62,0.09,Resistência,0,0
2006-08-14,9.85,10.37,10.69,10.94,11.20,11.57,12.04,12.64,13.39,0.68,0.62,0.11,Resistência,0,0
2006-08-15,9.85,10.30,10.58,10.81,11.04,11.36,11.77,12.29,12.96,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-16,9.85,10.33,10.63,10.86,11.10,11.45,11.88,12.43,13.13,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-17,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-18,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-21,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-22,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.64,0.62,0.15,Resistência,1,0
2006-08-23,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.63,0.62,0.16,Resistência,1,0
2006-08-24,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.63,0.62,0.16,Resistência,1,0
2006-08-25,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-28,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-29,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.62,0.62,0.17,Resistência,1,0
2006-08-30,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.70,0.62,0.09,Resistência,0,0
2006-08-31,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.72,0.62,0.07,Resistência,0,0
2006-09-01,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.73,0.62,0.06,Resistência,0,0
2006-09-05,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.78,0.62,0.01,Resistência,0,1
2006-09-06,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-09-07,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-09-08,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-11,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-12,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-13,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.63,0.62,0.16,Resistência,1,0
2006-09-14,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.64,0.62,0.15,Resistência,1,0
2006-09-15,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-09-18,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-09-19,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-09-20,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-09-21,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-09-22,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.37,0.24,0.01,Suporte,1,0
2006-09-25,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-26,9.85,10.38,10.71,10.97,11.23,11.61,12.09,12.70,13.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-27,10.19,10.64,10.92,11.14,11.36,11.68,12.09,12.61,13.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-28,10.43,10.82,11.06,11.26,11.46,11.73,12.09,12.54,13.12,0.43,0.38,0.07,Zona de Consolidação,1,0
