Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-27,9.03,10.42,11.27,11.96,12.66,13.64,14.90,16.50,18.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-28,9.03,10.42,11.27,11.96,12.66,13.64,14.90,16.50,18.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-29,9.03,10.42,11.27,11.96,12.66,13.64,14.90,16.50,18.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-30,9.03,10.42,11.27,11.96,12.66,13.64,14.90,16.50,18.53,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-03,9.03,10.48,11.38,12.11,12.84,13.87,15.19,16.87,19.00,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-04,9.03,10.52,11.44,12.18,12.93,13.99,15.34,17.06,19.24,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-05,9.03,10.57,11.53,12.30,13.07,14.17,15.57,17.35,19.61,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-06,9.03,10.65,11.65,12.46,13.28,14.43,15.90,17.77,20.15,0.95,0.79,0.05,Resistência Forte,0,0
2017-01-09,9.03,10.85,11.98,12.88,13.79,15.09,16.74,18.84,21.50,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-10,9.03,10.85,11.98,12.88,13.79,15.09,16.74,18.84,21.50,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-11,9.03,10.88,12.03,12.96,13.89,15.21,16.89,19.03,21.75,0.97,0.79,0.03,Resistência Forte,0,0
2017-01-12,9.03,10.97,12.17,13.13,14.10,15.48,17.24,19.47,22.31,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-13,9.03,10.97,12.17,13.13,14.10,15.48,17.24,19.47,22.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-17,9.03,10.97,12.17,13.13,14.10,15.48,17.24,19.47,22.31,0.76,0.62,0.03,Resistência,0,0
2017-01-18,9.03,10.97,12.17,13.13,14.10,15.48,17.24,19.47,22.31,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-19,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-20,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-23,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-24,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-25,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-26,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-27,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.77,0.62,0.02,Resistência,0,1
2017-01-30,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.67,0.62,0.12,Resistência,0,0
2017-01-31,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.74,0.62,0.05,Resistência,0,0
2017-02-01,9.25,11.17,12.36,13.32,14.28,15.65,17.39,19.60,22.42,0.76,0.62,0.03,Resistência,0,0
2017-02-02,9.28,11.19,12.38,13.34,14.29,15.65,17.39,19.60,22.40,0.75,0.62,0.04,Resistência,0,0
2017-02-03,9.86,11.64,12.74,13.62,14.51,15.78,17.39,19.44,22.04,0.73,0.62,0.06,Resistência,0,0
2017-02-06,10.10,11.82,12.88,13.74,14.61,15.83,17.39,19.37,21.90,0.69,0.62,0.10,Resistência,0,0
2017-02-07,10.51,12.13,13.14,13.95,14.76,15.92,17.39,19.26,21.64,0.68,0.62,0.11,Resistência,0,0
2017-02-08,10.51,12.13,13.14,13.95,14.76,15.92,17.39,19.26,21.64,0.70,0.62,0.09,Resistência,0,0
2017-02-09,10.51,12.13,13.14,13.95,14.76,15.92,17.39,19.26,21.64,0.76,0.62,0.03,Resistência,0,0
2017-02-10,10.95,12.47,13.41,14.17,14.93,16.01,17.39,19.14,21.37,0.72,0.62,0.07,Resistência,0,0
2017-02-13,11.09,12.58,13.50,14.24,14.98,16.04,17.39,19.10,21.28,0.77,0.62,0.02,Resistência,0,1
2017-02-14,11.09,12.58,13.50,14.24,14.98,16.04,17.39,19.10,21.28,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-15,11.09,12.58,13.50,14.24,14.98,16.04,17.39,19.10,21.28,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-16,11.09,12.58,13.50,14.24,14.98,16.04,17.39,19.10,21.28,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-17,11.09,12.58,13.50,14.24,14.98,16.04,17.39,19.10,21.28,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-21,11.09,12.66,13.63,14.42,15.20,16.32,17.74,19.55,21.85,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-22,11.09,12.88,13.99,14.89,15.79,17.06,18.69,20.76,23.39,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-23,11.09,13.02,14.21,15.18,16.15,17.52,19.27,21.49,24.33,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-24,11.66,13.46,14.57,15.46,16.36,17.64,19.27,21.34,23.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-27,11.66,13.46,14.57,15.46,16.36,17.64,19.27,21.34,23.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-28,11.66,13.46,14.57,15.46,16.36,17.64,19.27,21.34,23.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-01,12.30,13.94,14.96,15.78,16.61,17.78,19.27,21.17,23.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-02,12.49,14.09,15.08,15.88,16.68,17.82,19.27,21.11,23.46,0.38,0.24,0.00,Suporte,1,0
2017-03-03,13.14,14.59,15.48,16.20,16.93,17.96,19.27,20.94,23.06,0.29,0.24,0.09,Suporte,0,0
2017-03-06,13.42,14.80,15.65,16.34,17.04,18.02,19.27,20.86,22.89,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-07,13.42,14.80,15.65,16.34,17.04,18.02,19.27,20.86,22.89,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-08,13.00,14.48,15.40,16.13,16.87,17.93,19.27,20.98,23.14,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-09,11.39,13.25,14.40,15.33,16.26,17.58,19.27,21.41,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-10,11.39,13.25,14.40,15.33,16.26,17.58,19.27,21.41,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-13,11.35,13.22,14.38,15.31,16.24,17.58,19.27,21.42,24.16,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-14,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-15,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-16,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-17,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.36,0.24,0.02,Suporte,0,0
2017-03-20,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.36,0.24,0.02,Suporte,0,0
2017-03-21,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-22,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-23,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-24,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.27,0.24,0.11,Suporte,0,0
2017-03-27,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-28,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.30,0.24,0.08,Suporte,0,0
2017-03-29,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.38,0.24,0.00,Suporte,1,0
2017-03-30,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.37,0.24,0.01,Suporte,1,0
2017-03-31,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-03,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.36,0.24,0.02,Suporte,0,0
2017-04-04,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.35,0.24,0.03,Suporte,0,0
2017-04-05,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.35,0.24,0.03,Suporte,0,0
2017-04-06,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.37,0.24,0.01,Suporte,1,0
2017-04-07,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.36,0.24,0.02,Suporte,0,0
2017-04-10,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-11,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.37,0.24,0.01,Suporte,1,0
2017-04-12,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.32,0.24,0.06,Suporte,0,0
2017-04-13,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-17,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-18,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-19,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-20,10.96,12.92,14.13,15.12,16.10,17.49,19.27,21.53,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-21,10.69,12.71,13.97,14.98,15.99,17.43,19.27,21.60,24.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-24,10.69,12.71,13.97,14.98,15.99,17.43,19.27,21.60,24.57,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-25,10.69,12.71,13.97,14.98,15.99,17.43,19.27,21.60,24.57,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-26,10.69,12.71,13.97,14.98,15.99,17.43,19.27,21.60,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-27,10.69,12.71,13.97,14.98,15.99,17.43,19.27,21.60,24.57,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-28,10.66,12.69,13.95,14.96,15.98,17.43,19.27,21.61,24.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-01,10.35,12.46,13.76,14.81,15.86,17.36,19.27,21.70,24.78,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-02,10.28,12.40,13.71,14.77,15.84,17.35,19.27,21.72,24.83,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-03,9.81,12.04,13.42,14.54,15.66,17.25,19.27,21.84,25.12,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-04,8.96,11.39,12.90,14.12,15.33,17.06,19.27,22.07,25.64,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-05,8.96,10.98,12.23,13.24,14.24,15.68,17.51,19.84,22.79,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-08,8.96,10.72,11.81,12.69,13.57,14.82,16.42,18.45,21.03,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-09,8.96,10.72,11.80,12.68,13.56,14.81,16.40,18.42,21.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-10,8.96,10.72,11.80,12.68,13.56,14.81,16.40,18.42,21.00,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-11,8.96,10.72,11.80,12.68,13.56,14.81,16.40,18.42,21.00,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-12,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.27,0.24,0.11,Suporte,0,0
2017-05-15,8.96,10.41,11.31,12.03,12.75,13.79,15.10,16.77,18.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-05-16,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-17,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.35,0.24,0.03,Suporte,0,0
2017-05-18,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.35,0.24,0.03,Suporte,0,0
2017-05-19,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.38,0.24,0.00,Suporte,1,0
2017-05-22,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-23,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-24,8.96,10.32,11.17,11.85,12.53,13.50,14.74,16.31,18.31,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-25,8.85,10.24,11.10,11.80,12.49,13.48,14.74,16.34,18.38,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-26,8.51,9.98,10.89,11.62,12.36,13.41,14.74,16.43,18.59,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-30,8.07,9.64,10.61,11.40,12.19,13.30,14.73,16.54,18.85,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-31,7.92,9.53,10.52,11.32,12.13,13.27,14.73,16.58,18.94,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-01,7.92,9.53,10.52,11.32,12.13,13.27,14.73,16.58,18.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-02,7.92,9.53,10.52,11.32,12.13,13.27,14.73,16.58,18.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-05,7.92,9.53,10.52,11.32,12.13,13.27,14.73,16.58,18.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-06,7.68,9.34,10.37,11.20,12.04,13.22,14.73,16.65,19.09,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-07,7.15,8.94,10.05,10.94,11.83,13.11,14.73,16.79,19.41,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-08,7.15,8.94,10.05,10.94,11.83,13.11,14.73,16.79,19.41,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-09,7.15,8.94,10.05,10.94,11.83,13.11,14.73,16.79,19.41,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-12,7.15,8.93,10.03,10.92,11.80,13.07,14.68,16.73,19.33,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-13,7.15,8.91,10.00,10.88,11.76,13.01,14.61,16.64,19.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-14,7.15,8.91,10.00,10.88,11.76,13.01,14.61,16.64,19.22,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-15,7.15,8.91,10.00,10.88,11.76,13.01,14.61,16.64,19.22,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-16,6.77,8.62,9.76,10.69,11.62,12.93,14.61,16.74,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-19,6.77,8.62,9.76,10.69,11.62,12.93,14.61,16.74,19.46,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-20,6.58,8.48,9.65,10.60,11.54,12.89,14.61,16.79,19.57,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-21,6.58,8.40,9.53,10.44,11.35,12.65,14.30,16.40,19.07,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-22,6.58,8.38,9.50,10.40,11.30,12.59,14.22,16.30,18.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-23,6.58,8.23,9.26,10.09,10.91,12.09,13.59,15.50,17.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-26,6.58,7.99,8.86,9.57,10.27,11.27,12.55,14.17,16.24,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-27,6.58,7.97,8.83,9.52,10.22,11.21,12.47,14.07,16.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-28,6.58,7.91,8.73,9.40,10.07,11.01,12.22,13.75,15.71,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-29,6.58,7.86,8.65,9.30,9.94,10.85,12.01,13.49,15.37,0.24,0.24,0.14,Suporte,0,0
2017-06-30,6.58,7.86,8.65,9.30,9.94,10.85,12.01,13.49,15.37,0.23,0.00,0.01,Suporte Forte,0,0
2017-07-03,6.58,7.86,8.65,9.30,9.94,10.85,12.01,13.49,15.37,0.26,0.24,0.12,Suporte,0,0
2017-07-05,6.58,7.86,8.65,9.30,9.94,10.85,12.01,13.49,15.37,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-06,6.58,7.86,8.65,9.30,9.94,10.85,12.01,13.49,15.37,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-07,6.48,7.79,8.59,9.25,9.90,10.83,12.01,13.51,15.43,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-10,6.06,7.46,8.33,9.04,9.74,10.74,12.01,13.63,15.69,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-11,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-12,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-13,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-14,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-17,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-18,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-19,6.05,7.46,8.33,9.03,9.73,10.73,12.01,13.63,15.69,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-20,5.75,7.23,8.14,8.88,9.62,10.67,12.01,13.71,15.88,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-21,5.56,7.08,8.02,8.78,9.55,10.63,12.01,13.76,16.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-24,5.17,6.78,7.78,8.59,9.40,10.55,12.01,13.87,16.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-25,5.17,6.78,7.78,8.59,9.40,10.55,12.01,13.87,16.24,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-26,5.17,6.74,7.71,8.50,9.29,10.40,11.83,13.64,15.95,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-27,5.17,6.69,7.62,8.38,9.14,10.22,11.59,13.34,15.56,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-28,5.17,6.64,7.55,8.28,9.01,10.06,11.39,13.08,15.23,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-31,5.17,6.64,7.55,8.28,9.01,10.06,11.39,13.08,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-01,5.17,6.61,7.50,8.22,8.95,9.97,11.28,12.94,15.06,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-02,5.17,6.36,7.10,7.70,8.30,9.15,10.23,11.61,13.36,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-03,5.17,6.34,7.06,7.64,8.22,9.05,10.11,11.45,13.16,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-04,5.17,6.26,6.94,7.48,8.03,8.81,9.80,11.06,12.66,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-07,5.17,6.10,6.68,7.14,7.61,8.27,9.12,10.19,11.56,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-08,5.08,6.03,6.62,7.10,7.58,8.26,9.12,10.22,11.62,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-09,5.05,6.01,6.60,7.08,7.57,8.25,9.12,10.23,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-10,4.54,5.62,6.29,6.83,7.37,8.14,9.12,10.37,11.95,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-11,4.39,5.51,6.20,6.75,7.31,8.11,9.12,10.41,12.04,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-14,4.27,5.24,5.84,6.32,6.81,7.50,8.38,9.50,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-15,4.22,5.20,5.81,6.30,6.78,7.48,8.37,9.50,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-16,4.22,5.19,5.80,6.28,6.77,7.47,8.35,9.47,10.90,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-17,4.22,5.19,5.79,6.28,6.77,7.46,8.34,9.46,10.89,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-18,4.22,5.19,5.79,6.28,6.77,7.46,8.34,9.46,10.89,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-21,4.22,5.19,5.79,6.28,6.77,7.46,8.34,9.46,10.89,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-22,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-23,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-24,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-25,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-28,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-29,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-30,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.26,0.24,0.12,Suporte,0,0
2017-08-31,4.22,5.16,5.75,6.22,6.69,7.36,8.22,9.31,10.69,0.25,0.24,0.13,Suporte,0,0
