Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-13,46.61,47.33,47.78,48.14,48.49,49.01,49.66,50.49,51.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-14,46.61,47.33,47.78,48.14,48.49,49.01,49.66,50.49,51.54,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-15,46.61,47.44,47.96,48.38,48.79,49.38,50.14,51.10,52.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,46.61,47.44,47.96,48.38,48.79,49.38,50.14,51.10,52.32,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-17,46.61,47.45,47.96,48.38,48.80,49.39,50.15,51.11,52.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-20,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-22,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-23,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-24,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-29,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.72,0.62,0.07,Resistência,1,1
2024-05-30,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.68,0.62,0.11,Resistência,1,1
2024-05-31,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.64,0.62,0.15,Resistência,1,0
2024-06-03,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-04,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-05,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.68,0.62,0.11,Resistência,1,1
2024-06-06,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.77,0.62,0.02,Resistência,0,1
2024-06-07,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.69,0.62,0.10,Resistência,1,1
2024-06-10,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.78,0.62,0.01,Resistência,0,1
2024-06-11,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.73,0.62,0.06,Resistência,1,1
2024-06-12,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-13,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-14,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-17,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-18,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-20,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-21,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-24,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-25,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-26,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-27,46.61,47.60,48.21,48.71,49.21,49.91,50.81,51.95,53.41,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-28,46.61,47.62,48.24,48.74,49.24,49.96,50.87,52.03,53.50,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-01,46.61,47.62,48.24,48.74,49.24,49.96,50.87,52.03,53.50,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-02,46.88,47.82,48.40,48.88,49.35,50.02,50.87,51.96,53.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-03,47.12,48.14,48.77,49.28,49.79,50.52,51.44,52.62,54.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,47.12,48.26,48.96,49.52,50.09,50.90,51.93,53.24,54.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,47.12,48.26,48.97,49.54,50.11,50.92,51.96,53.28,54.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,47.94,48.91,49.51,50.00,50.48,51.17,52.05,53.17,54.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-10,47.94,49.00,49.65,50.18,50.71,51.46,52.42,53.64,55.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-12,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-16,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-17,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.78,0.62,0.01,Resistência,0,1
2024-07-18,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.66,0.62,0.13,Resistência,1,0
2024-07-19,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-22,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-23,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-24,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-25,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-26,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-29,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-30,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-31,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.67,0.62,0.12,Resistência,1,0
2024-08-01,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-02,47.94,49.12,49.84,50.43,51.02,51.85,52.92,54.27,56.00,0.29,0.24,0.09,Suporte,1,0
2024-08-05,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-07,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.24,0.24,0.14,Suporte,0,0
2024-08-08,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-09,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-12,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-13,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-14,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-15,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.69,0.62,0.10,Resistência,1,0
2024-08-16,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.76,0.62,0.03,Resistência,0,1
2024-08-19,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-20,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-21,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-22,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.73,0.62,0.06,Resistência,0,1
2024-08-23,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-26,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-27,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-28,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-29,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-30,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-03,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.64,0.62,0.15,Resistência,1,0
2024-09-04,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.66,0.62,0.13,Resistência,1,0
2024-09-05,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.67,0.62,0.12,Resistência,1,0
2024-09-06,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-09,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-10,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-11,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.62,0.62,0.17,Resistência,1,0
2024-09-12,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.71,0.62,0.08,Resistência,0,1
2024-09-13,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.77,0.62,0.02,Resistência,0,1
2024-09-16,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-17,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.78,0.62,0.01,Resistência,0,1
2024-09-18,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.76,0.62,0.03,Resistência,0,1
2024-09-19,46.91,48.33,49.21,49.92,50.62,51.63,52.92,54.55,56.63,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-20,46.91,48.28,49.13,49.82,50.50,51.48,52.72,54.30,56.31,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-23,46.91,48.25,49.08,49.75,50.42,51.37,52.59,54.13,56.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,46.91,48.40,49.33,50.08,50.82,51.89,53.24,54.96,57.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,46.91,48.40,49.33,50.08,50.82,51.89,53.24,54.96,57.15,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-26,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-30,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.78,0.62,0.01,Resistência,0,1
2024-10-01,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.76,0.62,0.03,Resistência,0,1
2024-10-02,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.75,0.62,0.04,Resistência,0,1
2024-10-03,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.70,0.62,0.09,Resistência,0,0
2024-10-04,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.70,0.62,0.09,Resistência,0,0
2024-10-07,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.64,0.62,0.15,Resistência,1,0
2024-10-08,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.72,0.62,0.07,Resistência,0,1
2024-10-09,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.71,0.62,0.08,Resistência,0,0
2024-10-10,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.71,0.62,0.08,Resistência,0,0
2024-10-11,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.75,0.62,0.04,Resistência,0,1
2024-10-14,46.91,48.55,49.56,50.38,51.19,52.36,53.84,55.72,58.12,0.77,0.62,0.02,Resistência,0,1
2024-10-15,47.62,49.09,50.00,50.73,51.46,52.51,53.84,55.53,57.68,0.65,0.62,0.14,Resistência,1,0
2024-10-16,48.30,49.61,50.42,51.07,51.72,52.65,53.84,55.35,57.26,0.69,0.62,0.10,Resistência,1,0
2024-10-17,48.87,50.04,50.77,51.36,51.94,52.78,53.84,55.19,56.91,0.69,0.62,0.10,Resistência,1,1
2024-10-18,49.58,50.59,51.21,51.71,52.21,52.93,53.84,55.00,56.47,0.63,0.62,0.16,Resistência,1,0
2024-10-21,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-22,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-23,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.38,0.24,0.00,Suporte,1,0
2024-10-24,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.38,0.24,0.00,Suporte,1,0
2024-10-25,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.32,0.24,0.06,Suporte,1,0
2024-10-28,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.33,0.24,0.05,Suporte,1,0
2024-10-29,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.30,0.24,0.08,Suporte,1,0
2024-10-30,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.24,0.24,0.14,Suporte,0,0
2024-10-31,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-01,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-04,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-05,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.34,0.24,0.04,Suporte,1,0
2024-11-06,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.28,0.24,0.10,Suporte,1,0
2024-11-07,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-08,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-11,49.88,50.81,51.39,51.86,52.33,52.99,53.84,54.92,56.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,49.41,50.46,51.10,51.62,52.15,52.89,53.84,55.04,56.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-13,49.03,50.17,50.87,51.44,52.00,52.81,53.84,55.15,56.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,48.92,50.08,50.80,51.38,51.96,52.79,53.84,55.18,56.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-20,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-22,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-25,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.26,0.24,0.12,Suporte,0,0
2024-11-26,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-27,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-03,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.26,0.24,0.12,Suporte,0,0
2024-12-04,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.33,0.24,0.05,Suporte,1,0
2024-12-05,48.78,49.97,50.71,51.31,51.91,52.76,53.84,55.22,56.97,0.38,0.24,0.00,Suporte,1,0
2024-12-06,48.78,49.93,50.65,51.22,51.80,52.62,53.67,55.00,56.69,0.34,0.24,0.04,Suporte,1,0
2024-12-09,48.78,49.70,50.27,50.72,51.18,51.84,52.67,53.73,55.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-10,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.37,0.24,0.01,Suporte,1,0
2024-12-11,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-12,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.34,0.24,0.04,Suporte,1,0
2024-12-13,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-16,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.37,0.24,0.01,Suporte,1,0
2024-12-17,48.78,49.66,50.20,50.64,51.07,51.70,52.49,53.50,54.78,0.25,0.24,0.13,Suporte,1,0
2024-12-18,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-20,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-26,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-27,48.38,49.35,49.95,50.44,50.92,51.61,52.49,53.61,55.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,48.22,49.21,49.82,50.32,50.82,51.52,52.42,53.56,55.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,48.18,49.12,49.70,50.16,50.63,51.30,52.15,53.23,54.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-02,48.18,49.01,49.53,49.94,50.36,50.95,51.71,52.67,53.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,48.18,49.00,49.51,49.92,50.32,50.91,51.65,52.59,53.79,0.24,0.24,0.14,Suporte,1,0
2025-01-06,48.18,49.00,49.51,49.92,50.32,50.91,51.65,52.59,53.79,0.34,0.24,0.04,Suporte,1,0
2025-01-07,48.18,49.00,49.51,49.92,50.32,50.91,51.65,52.59,53.79,0.30,0.24,0.08,Suporte,1,0
2025-01-08,48.18,49.00,49.51,49.92,50.32,50.91,51.65,52.59,53.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,47.89,48.78,49.33,49.77,50.21,50.85,51.65,52.67,53.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,47.07,48.15,48.82,49.36,49.90,50.67,51.65,52.90,54.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,47.07,48.15,48.82,49.36,49.90,50.67,51.65,52.90,54.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,47.07,48.15,48.82,49.36,49.90,50.67,51.65,52.90,54.48,0.29,0.24,0.09,Suporte,1,0
2025-01-16,47.07,48.15,48.82,49.36,49.90,50.67,51.65,52.90,54.48,0.28,0.24,0.10,Suporte,0,0
