Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-12,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-13,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.37,0.24,0.01,Suporte,1,0
2019-09-16,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.37,0.24,0.01,Suporte,0,0
2019-09-17,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-18,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-19,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-09-20,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.35,0.24,0.03,Suporte,0,0
2019-09-23,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.31,0.24,0.07,Suporte,0,0
2019-09-24,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.35,0.24,0.03,Suporte,0,0
2019-09-25,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.33,0.24,0.05,Suporte,0,0
2019-09-26,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.36,0.24,0.02,Suporte,0,0
2019-09-27,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.33,0.24,0.05,Suporte,0,0
2019-09-30,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.36,0.24,0.02,Suporte,0,0
2019-10-01,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.33,0.24,0.05,Suporte,0,0
2019-10-02,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.35,0.24,0.03,Suporte,0,0
2019-10-03,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.33,0.24,0.05,Suporte,0,0
2019-10-04,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.31,0.24,0.07,Suporte,0,0
2019-10-07,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.31,0.24,0.07,Suporte,0,0
2019-10-08,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.24,0.24,0.14,Suporte,0,0
2019-10-09,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-10,14.75,17.91,19.87,21.46,23.04,25.29,28.16,31.81,36.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-11,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-14,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-15,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-16,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-18,16.81,19.49,21.15,22.48,23.82,25.73,28.16,31.25,35.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-21,16.80,19.48,21.14,22.48,23.82,25.73,28.16,31.25,35.18,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-22,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-23,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-24,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-25,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-28,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-29,16.54,19.28,20.98,22.35,23.72,25.67,28.16,31.32,35.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-30,16.54,19.18,20.81,22.14,23.46,25.34,27.73,30.77,34.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-31,16.54,18.96,20.46,21.67,22.88,24.60,26.80,29.59,33.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-01,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-04,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.28,0.24,0.10,Suporte,0,0
2019-11-05,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.32,0.24,0.06,Suporte,0,0
2019-11-06,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.26,0.24,0.12,Suporte,0,0
2019-11-07,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.38,0.24,0.00,Suporte,1,0
2019-11-08,16.54,18.73,20.09,21.19,22.29,23.85,25.84,28.37,31.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-11,16.54,18.65,19.96,21.02,22.08,23.58,25.50,27.94,31.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-12,16.54,18.65,19.96,21.02,22.08,23.58,25.50,27.94,31.04,0.68,0.62,0.11,Resistência,0,0
2019-11-13,16.54,18.65,19.96,21.02,22.08,23.58,25.50,27.94,31.04,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-14,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-15,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-18,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.75,0.62,0.04,Resistência,0,0
2019-11-19,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.66,0.62,0.13,Resistência,0,0
2019-11-20,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.66,0.62,0.13,Resistência,0,0
2019-11-21,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.78,0.62,0.01,Resistência,0,1
2019-11-22,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-25,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-26,16.54,18.58,19.84,20.86,21.89,23.34,25.19,27.54,30.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-27,16.54,18.59,19.86,20.89,21.92,23.38,25.24,27.61,30.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-29,16.54,18.77,20.15,21.27,22.39,23.98,26.00,28.57,31.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-02,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-03,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-04,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-05,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-06,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-09,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-10,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-11,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-12,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-13,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-16,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-17,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-18,16.54,18.83,20.25,21.39,22.53,24.16,26.24,28.88,32.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-19,16.54,18.96,20.46,21.67,22.89,24.61,26.81,29.60,33.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-20,16.54,19.08,20.65,21.92,23.19,25.00,27.30,30.23,33.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-23,16.54,19.36,21.11,22.52,23.93,25.94,28.50,31.75,35.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-24,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-26,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-27,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-30,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-31,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,0.73,0.62,0.06,Resistência,0,0
2020-01-02,16.54,19.43,21.22,22.67,24.12,26.18,28.80,32.13,36.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-03,16.99,19.78,21.50,22.90,24.29,26.27,28.80,32.01,36.10,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-06,17.05,19.82,21.54,22.92,24.31,26.29,28.80,32.00,36.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-07,17.91,20.48,22.07,23.36,24.64,26.47,28.80,31.76,35.53,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-08,18.20,20.70,22.25,23.50,24.75,26.53,28.80,31.68,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-09,18.26,20.75,22.29,23.53,24.77,26.54,28.80,31.67,35.31,0.70,0.62,0.09,Resistência,0,0
2020-01-10,18.26,20.75,22.29,23.53,24.77,26.54,28.80,31.67,35.31,0.63,0.62,0.16,Resistência,1,0
2020-01-13,18.30,20.78,22.31,23.55,24.79,26.55,28.80,31.66,35.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-14,18.56,20.98,22.47,23.68,24.89,26.61,28.80,31.59,35.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-15,18.70,21.08,22.56,23.75,24.94,26.64,28.80,31.55,35.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-16,18.79,21.15,22.61,23.80,24.98,26.66,28.80,31.52,34.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-17,18.95,21.27,22.71,23.88,25.04,26.69,28.80,31.48,34.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-21,19.09,21.38,22.80,23.94,25.09,26.72,28.80,31.44,34.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-22,20.06,22.12,23.40,24.43,25.46,26.93,28.80,31.18,34.20,0.31,0.24,0.07,Suporte,0,0
2020-01-23,20.36,22.35,23.58,24.58,25.58,26.99,28.80,31.10,34.02,0.31,0.24,0.07,Suporte,0,0
2020-01-24,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-27,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.25,0.24,0.13,Suporte,0,0
2020-01-28,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.33,0.24,0.05,Suporte,0,0
2020-01-29,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-30,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-31,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-03,21.72,23.39,24.42,25.26,26.10,27.28,28.80,30.73,33.18,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-04,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-05,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-06,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-07,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-10,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-11,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-12,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-13,22.10,23.68,24.66,25.45,26.24,27.37,28.80,30.62,32.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-14,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-18,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-19,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.24,0.24,0.14,Suporte,0,0
2020-02-20,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-21,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.38,0.24,0.00,Suporte,1,0
2020-02-24,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-25,21.60,23.30,24.35,25.20,26.05,27.26,28.80,30.76,33.25,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-26,21.53,23.25,24.31,25.16,26.02,27.24,28.80,30.78,33.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,20.59,22.53,23.73,24.70,25.66,27.04,28.80,31.03,33.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,18.30,20.78,22.31,23.55,24.79,26.55,28.80,31.66,35.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-02,18.30,20.78,22.31,23.55,24.79,26.55,28.80,31.66,35.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-03,17.03,19.81,21.53,22.92,24.30,26.28,28.80,32.00,36.07,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-04,17.03,19.81,21.53,22.92,24.30,26.28,28.80,32.00,36.07,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-05,15.90,18.94,20.83,22.35,23.87,26.04,28.80,32.31,36.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-06,15.31,18.49,20.46,22.06,23.65,25.91,28.80,32.47,37.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-09,13.67,17.24,19.45,21.23,23.01,25.55,28.79,32.90,38.13,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,13.67,17.24,19.45,21.23,23.01,25.55,28.79,32.90,38.13,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-11,13.52,17.12,19.35,21.16,22.96,25.52,28.79,32.94,38.23,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,12.52,16.36,18.74,20.66,22.57,25.31,28.79,33.22,38.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,11.52,15.60,18.12,20.16,22.19,25.09,28.79,33.49,39.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,10.03,14.46,17.20,19.41,21.62,24.78,28.79,33.89,40.38,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,8.39,13.20,16.18,18.59,21.00,24.42,28.79,34.34,41.40,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,5.13,10.71,14.17,16.96,19.75,23.73,28.79,35.23,43.41,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,5.07,10.67,14.13,16.93,19.73,23.71,28.79,35.24,43.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-20,5.07,10.31,13.55,16.16,18.78,22.51,27.26,33.30,40.97,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-23,5.07,9.94,12.96,15.40,17.83,21.30,25.72,31.34,38.48,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-24,5.07,9.83,12.77,15.14,17.52,20.91,25.22,30.70,37.67,0.29,0.24,0.09,Suporte,0,0
2020-03-25,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-26,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-27,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.32,0.24,0.06,Suporte,0,0
2020-03-30,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.29,0.24,0.09,Suporte,0,0
2020-03-31,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.34,0.24,0.04,Suporte,0,0
2020-04-01,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.27,0.24,0.11,Suporte,0,0
2020-04-02,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.25,0.24,0.13,Suporte,0,0
2020-04-03,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-06,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-07,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.26,0.24,0.12,Suporte,0,0
2020-04-08,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.30,0.24,0.08,Suporte,0,0
2020-04-09,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.35,0.24,0.03,Suporte,0,0
2020-04-13,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.35,0.24,0.03,Suporte,0,0
2020-04-14,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-15,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.34,0.24,0.04,Suporte,0,0
2020-04-16,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.25,0.24,0.13,Suporte,0,0
2020-04-17,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.27,0.24,0.11,Suporte,0,0
2020-04-20,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.26,0.24,0.12,Suporte,0,0
2020-04-21,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.24,0.24,0.14,Suporte,0,0
2020-04-22,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.27,0.24,0.11,Suporte,0,0
2020-04-23,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.30,0.24,0.08,Suporte,0,0
2020-04-24,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.28,0.24,0.10,Suporte,0,0
2020-04-27,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.38,0.24,0.00,Suporte,1,0
2020-04-28,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-29,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-30,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-01,5.07,9.82,12.76,15.13,17.50,20.88,25.19,30.66,37.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-04,5.07,9.49,12.23,14.44,16.65,19.80,23.81,28.91,35.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-05,5.07,9.33,11.97,14.10,16.24,19.27,23.14,28.06,34.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-06,5.07,9.22,11.78,13.86,15.93,18.88,22.64,27.42,33.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-07,5.07,8.99,11.41,13.37,15.33,18.12,21.67,26.19,31.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,5.07,8.73,10.99,12.82,14.64,17.25,20.56,24.77,30.13,0.72,0.62,0.07,Resistência,0,0
2020-05-11,5.07,8.49,10.61,12.32,14.04,16.47,19.58,23.53,28.55,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-12,5.07,8.35,10.38,12.02,13.65,15.99,18.96,22.74,27.54,0.76,0.62,0.03,Resistência,0,0
2020-05-13,5.07,8.15,10.06,11.60,13.14,15.34,18.13,21.68,26.20,0.74,0.62,0.05,Resistência,0,0
2020-05-14,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.65,0.62,0.14,Resistência,0,0
2020-05-15,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.77,0.62,0.02,Resistência,0,0
2020-05-18,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-19,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-20,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-21,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-22,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.77,0.62,0.02,Resistência,0,0
2020-05-26,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-27,5.07,8.10,9.98,11.50,13.02,15.18,17.93,21.43,25.88,0.83,0.79,0.17,Resistência Forte,0,0
