Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,25.30,25.48,25.59,25.68,25.76,25.89,26.05,26.25,26.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-25,25.30,25.48,25.59,25.68,25.76,25.89,26.05,26.25,26.51,0.68,0.62,0.11,Resistência,1,1
2026-03-26,25.30,25.48,25.59,25.68,25.76,25.89,26.05,26.25,26.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-27,25.30,25.48,25.59,25.68,25.76,25.89,26.05,26.25,26.51,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-30,25.30,25.49,25.61,25.70,25.80,25.94,26.11,26.33,26.61,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-31,25.30,25.54,25.68,25.80,25.92,26.09,26.30,26.57,26.92,0.76,0.62,0.03,Resistência,1,1
2026-04-01,25.30,25.54,25.68,25.80,25.92,26.09,26.30,26.57,26.92,0.73,0.62,0.06,Resistência,1,1
2026-04-02,25.30,25.54,25.68,25.80,25.92,26.09,26.30,26.57,26.92,0.72,0.62,0.07,Resistência,1,1
2026-04-06,25.30,25.54,25.68,25.80,25.92,26.09,26.30,26.57,26.92,0.62,0.62,0.17,Resistência,1,1
2026-04-07,25.30,25.54,25.68,25.80,25.92,26.09,26.30,26.57,26.92,0.74,0.62,0.05,Resistência,1,1
2026-04-08,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.74,0.62,0.05,Resistência,1,1
2026-04-09,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.72,0.62,0.07,Resistência,1,1
2026-04-10,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.68,0.62,0.11,Resistência,1,1
2026-04-13,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.67,0.62,0.12,Resistência,1,1
2026-04-14,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-15,25.30,25.55,25.70,25.82,25.94,26.12,26.34,26.62,26.98,0.68,0.62,0.11,Resistência,1,1
2026-04-16,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-17,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.62,0.62,0.17,Resistência,1,1
2026-04-20,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-21,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.62,0.62,0.17,Resistência,1,1
2026-04-22,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.66,0.62,0.13,Resistência,1,1
2026-04-23,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-24,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-27,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-28,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-29,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.37,0.24,0.01,Suporte,1,0
2026-04-30,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-01,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-04,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-05-05,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-06,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.77,0.62,0.02,Resistência,1,1
2026-05-07,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-08,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-11,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-12,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-13,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.72,0.62,0.07,Resistência,1,1
2026-05-14,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.77,0.62,0.02,Resistência,1,1
2026-05-15,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.77,0.62,0.02,Resistência,1,1
2026-05-18,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.77,0.62,0.02,Resistência,1,1
2026-05-19,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.66,0.62,0.13,Resistência,1,1
2026-05-20,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.77,0.62,0.02,Resistência,1,1
2026-05-21,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.70,0.62,0.09,Resistência,1,1
2026-05-22,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.76,0.62,0.03,Resistência,1,1
2026-05-26,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-27,25.19,25.46,25.63,25.76,25.90,26.09,26.34,26.65,27.05,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-28,25.19,25.47,25.64,25.78,25.93,26.13,26.38,26.70,27.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.72,0.62,0.07,Resistência,1,1
2026-06-01,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-02,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.76,0.62,0.03,Resistência,1,1
2026-06-04,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.76,0.62,0.03,Resistência,1,1
2026-06-05,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.68,0.62,0.11,Resistência,1,1
2026-06-08,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.74,0.62,0.05,Resistência,1,1
2026-06-09,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.76,0.62,0.03,Resistência,1,1
2026-06-10,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-11,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.67,0.62,0.12,Resistência,1,1
2026-06-12,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-15,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-16,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-17,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-18,25.19,25.48,25.65,25.80,25.94,26.14,26.40,26.73,27.15,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-22,25.19,25.50,25.69,25.84,25.99,26.21,26.49,26.84,27.29,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-23,25.19,25.50,25.69,25.84,25.99,26.21,26.49,26.84,27.29,0.84,0.79,0.16,Resistência Forte,0,1
