Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-26,10.26,11.08,11.59,12.00,12.40,12.99,13.73,14.67,15.87,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-27,10.32,11.17,11.70,12.12,12.54,13.15,13.92,14.90,16.14,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-28,10.43,11.25,11.76,12.18,12.59,13.17,13.92,14.87,16.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-29,10.53,11.33,11.82,12.22,12.63,13.19,13.92,14.84,16.02,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-02,10.53,11.33,11.82,12.22,12.63,13.19,13.92,14.84,16.02,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-03,10.53,11.33,11.82,12.22,12.63,13.19,13.92,14.84,16.02,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-05,10.53,11.33,11.82,12.22,12.63,13.19,13.92,14.84,16.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,10.96,11.66,12.09,12.44,12.79,13.29,13.92,14.73,15.75,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,11.25,11.88,12.27,12.58,12.90,13.35,13.92,14.65,15.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,11.25,11.88,12.27,12.58,12.90,13.35,13.92,14.65,15.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,11.25,11.88,12.27,12.58,12.90,13.35,13.92,14.65,15.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-12,11.25,11.88,12.27,12.58,12.90,13.35,13.92,14.65,15.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-13,11.25,11.88,12.27,12.58,12.90,13.35,13.92,14.65,15.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-16,11.35,11.96,12.33,12.64,12.94,13.37,13.92,14.62,15.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-17,11.58,12.13,12.48,12.76,13.03,13.43,13.93,14.57,15.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,11.58,12.16,12.52,12.82,13.11,13.52,14.05,14.72,15.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,11.59,12.17,12.53,12.82,13.11,13.52,14.05,14.72,15.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,11.69,12.26,12.61,12.89,13.17,13.58,14.09,14.74,15.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-23,11.92,12.48,12.83,13.10,13.38,13.78,14.29,14.93,15.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-24,12.09,12.61,12.93,13.19,13.45,13.82,14.29,14.89,15.65,0.77,0.62,0.02,Resistência,0,1
2018-07-25,12.30,12.77,13.06,13.30,13.53,13.86,14.29,14.83,15.52,0.73,0.62,0.06,Resistência,0,1
2018-07-26,12.37,12.87,13.18,13.43,13.69,14.04,14.50,15.08,15.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,12.41,12.90,13.21,13.46,13.70,14.05,14.50,15.07,15.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-30,12.59,13.04,13.32,13.54,13.77,14.09,14.50,15.02,15.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-31,12.69,13.12,13.38,13.60,13.81,14.11,14.50,14.99,15.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-01,12.69,13.12,13.38,13.60,13.81,14.11,14.50,14.99,15.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-02,12.69,13.12,13.38,13.60,13.81,14.11,14.50,14.99,15.62,0.64,0.62,0.15,Resistência,1,0
2018-08-03,12.80,13.20,13.45,13.65,13.85,14.14,14.50,14.96,15.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-06,12.81,13.21,13.46,13.66,13.85,14.14,14.50,14.96,15.54,0.63,0.62,0.16,Resistência,1,0
2018-08-07,12.81,13.21,13.46,13.66,13.85,14.14,14.50,14.96,15.54,0.75,0.62,0.04,Resistência,0,1
2018-08-08,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-09,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-10,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.78,0.62,0.01,Resistência,0,1
2018-08-13,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.68,0.62,0.11,Resistência,1,0
2018-08-14,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-15,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.78,0.62,0.01,Resistência,0,1
2018-08-16,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.69,0.62,0.10,Resistência,1,0
2018-08-17,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-20,12.94,13.31,13.54,13.72,13.90,14.17,14.50,14.92,15.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-21,12.94,13.36,13.62,13.84,14.05,14.35,14.73,15.22,15.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,12.94,13.51,13.86,14.14,14.43,14.83,15.35,16.01,16.84,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,12.94,13.59,14.00,14.32,14.65,15.12,15.71,16.46,17.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,13.02,13.69,14.10,14.43,14.76,15.24,15.84,16.61,17.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,13.02,13.69,14.10,14.43,14.76,15.24,15.84,16.61,17.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,13.19,13.82,14.20,14.52,14.83,15.27,15.84,16.56,17.48,0.75,0.62,0.04,Resistência,0,1
2018-08-29,13.19,13.82,14.20,14.52,14.83,15.27,15.84,16.56,17.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-30,13.19,13.82,14.20,14.52,14.83,15.27,15.84,16.56,17.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,13.19,13.82,14.20,14.52,14.83,15.27,15.84,16.56,17.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,13.19,13.89,14.32,14.67,15.02,15.52,16.15,16.96,17.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,13.19,13.91,14.36,14.72,15.07,15.59,16.24,17.07,18.12,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-06,13.19,13.91,14.36,14.72,15.07,15.59,16.24,17.07,18.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,13.19,13.91,14.36,14.72,15.07,15.59,16.24,17.07,18.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-10,13.19,13.91,14.36,14.72,15.07,15.59,16.24,17.07,18.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,13.19,13.91,14.36,14.72,15.07,15.59,16.24,17.07,18.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-12,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-13,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.73,0.62,0.06,Resistência,0,0
2018-09-17,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.74,0.62,0.05,Resistência,0,1
2018-09-18,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-20,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-21,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,13.35,14.03,14.45,14.79,15.14,15.62,16.24,17.03,18.03,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,13.35,14.03,14.46,14.80,15.14,15.63,16.25,17.04,18.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-27,13.35,14.03,14.46,14.80,15.14,15.63,16.25,17.04,18.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-28,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-02,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.78,0.62,0.01,Resistência,0,1
2018-10-03,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-04,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.71,0.62,0.08,Resistência,0,0
2018-10-05,13.35,14.06,14.49,14.84,15.20,15.70,16.34,17.15,18.19,0.72,0.62,0.07,Resistência,0,0
2018-10-08,13.37,14.07,14.50,14.86,15.21,15.70,16.34,17.15,18.18,0.77,0.62,0.02,Resistência,0,1
2018-10-09,13.37,14.07,14.50,14.86,15.21,15.70,16.34,17.15,18.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-10,13.37,14.07,14.50,14.86,15.21,15.70,16.34,17.15,18.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,13.44,14.12,14.55,14.89,15.23,15.72,16.34,17.13,18.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-12,13.78,14.38,14.76,15.06,15.36,15.79,16.34,17.04,17.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-15,13.78,14.38,14.76,15.06,15.36,15.79,16.34,17.04,17.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-16,13.84,14.43,14.80,15.09,15.38,15.80,16.34,17.02,17.88,0.75,0.62,0.04,Resistência,0,1
2018-10-17,13.88,14.46,14.82,15.11,15.40,15.81,16.34,17.01,17.86,0.68,0.62,0.11,Resistência,0,0
2018-10-18,13.88,14.46,14.82,15.11,15.40,15.81,16.34,17.01,17.86,0.65,0.62,0.14,Resistência,1,0
2018-10-19,13.88,14.46,14.82,15.11,15.40,15.81,16.34,17.01,17.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-22,13.88,14.46,14.82,15.11,15.40,15.81,16.34,17.01,17.86,0.63,0.62,0.16,Resistência,1,0
2018-10-23,13.96,14.52,14.87,15.15,15.43,15.83,16.34,16.99,17.81,0.63,0.62,0.16,Resistência,1,0
2018-10-24,13.96,14.52,14.87,15.15,15.43,15.83,16.34,16.99,17.81,0.38,0.24,0.00,Suporte,1,0
2018-10-25,13.96,14.52,14.87,15.15,15.43,15.83,16.34,16.99,17.81,0.75,0.62,0.04,Resistência,0,1
2018-10-26,14.01,14.56,14.90,15.18,15.45,15.84,16.34,16.97,17.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-29,14.19,14.81,15.19,15.50,15.82,16.26,16.82,17.54,18.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-30,14.29,14.89,15.26,15.56,15.85,16.28,16.82,17.51,18.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-31,14.68,15.19,15.50,15.75,16.00,16.36,16.82,17.40,18.14,0.73,0.62,0.06,Resistência,0,1
2018-11-01,14.79,15.27,15.57,15.80,16.04,16.39,16.82,17.37,18.07,0.76,0.62,0.03,Resistência,0,1
2018-11-02,14.79,15.27,15.57,15.80,16.04,16.39,16.82,17.37,18.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-05,14.79,15.27,15.57,15.80,16.04,16.39,16.82,17.37,18.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-06,14.79,15.27,15.57,15.80,16.04,16.39,16.82,17.37,18.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-07,14.79,15.30,15.62,15.88,16.13,16.50,16.96,17.55,18.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-08,14.79,15.37,15.73,16.02,16.30,16.72,17.24,17.91,18.75,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-09,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-12,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-13,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-14,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.75,0.62,0.04,Resistência,0,1
2018-11-15,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.69,0.62,0.10,Resistência,0,0
2018-11-16,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.64,0.62,0.15,Resistência,1,0
2018-11-19,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-20,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.29,0.24,0.09,Suporte,0,0
2018-11-21,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.38,0.24,0.00,Suporte,1,0
2018-11-23,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-26,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-27,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-28,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-29,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-03,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-04,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.69,0.62,0.10,Resistência,0,0
2018-12-06,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.64,0.62,0.15,Resistência,1,0
2018-12-07,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.38,0.24,0.00,Suporte,1,0
2018-12-10,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-11,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-12,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-13,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.62,0.62,0.17,Resistência,1,0
2018-12-14,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-17,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.26,0.24,0.12,Suporte,0,0
2018-12-18,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-19,14.79,15.37,15.73,16.02,16.32,16.73,17.26,17.93,18.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-20,14.47,15.13,15.54,15.87,16.19,16.66,17.26,18.02,18.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,14.23,14.95,15.39,15.74,16.10,16.61,17.26,18.08,19.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.27,0.24,0.11,Suporte,0,0
2018-12-28,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.24,0.24,0.14,Suporte,0,0
2018-12-31,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.26,0.24,0.12,Suporte,0,0
2019-01-02,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.26,0.24,0.12,Suporte,0,0
2019-01-08,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.26,0.24,0.12,Suporte,0,0
2019-01-09,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.32,0.24,0.06,Suporte,0,0
2019-01-10,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.32,0.24,0.06,Suporte,0,0
2019-01-11,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.36,0.24,0.02,Suporte,1,0
2019-01-14,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-15,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-22,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-23,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-24,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,13.95,14.73,15.21,15.60,16.00,16.55,17.26,18.16,19.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-28,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-29,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.62,0.62,0.17,Resistência,1,0
2019-01-30,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-31,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.37,0.24,0.01,Suporte,1,0
2019-02-01,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-04,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-05,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-06,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.68,0.62,0.11,Resistência,0,0
2019-02-07,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.67,0.62,0.12,Resistência,0,0
2019-02-08,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.76,0.62,0.03,Resistência,0,1
2019-02-11,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-14,13.95,14.71,15.17,15.55,15.93,16.47,17.15,18.02,19.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-15,13.95,14.74,15.23,15.63,16.03,16.59,17.31,18.22,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,13.95,14.74,15.23,15.63,16.03,16.59,17.31,18.22,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.78,0.62,0.01,Resistência,0,1
2019-03-06,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.71,0.62,0.08,Resistência,0,0
2019-03-07,13.95,14.76,15.26,15.66,16.07,16.65,17.38,18.31,19.50,0.72,0.62,0.07,Resistência,0,0
2019-03-08,14.04,14.83,15.32,15.71,16.10,16.67,17.38,18.29,19.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,14.24,14.98,15.44,15.81,16.18,16.71,17.38,18.23,19.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,14.24,14.98,15.44,15.81,16.18,16.71,17.38,18.23,19.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-13,14.24,14.98,15.44,15.81,16.18,16.71,17.38,18.23,19.32,0.65,0.62,0.14,Resistência,1,0
2019-03-14,14.24,14.98,15.44,15.81,16.18,16.71,17.38,18.23,19.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,14.24,14.98,15.44,15.81,16.18,16.71,17.38,18.23,19.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-18,14.35,15.07,15.51,15.86,16.22,16.73,17.38,18.20,19.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-19,14.55,15.22,15.63,15.96,16.30,16.77,17.38,18.15,19.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-20,14.60,15.26,15.66,15.99,16.32,16.79,17.38,18.14,19.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-21,14.60,15.26,15.66,15.99,16.32,16.79,17.38,18.14,19.10,0.78,0.62,0.01,Resistência,0,1
2019-03-22,14.60,15.26,15.66,15.99,16.32,16.79,17.38,18.14,19.10,0.68,0.62,0.11,Resistência,0,0
2019-03-25,14.65,15.29,15.69,16.02,16.34,16.80,17.38,18.12,19.07,0.76,0.62,0.03,Resistência,0,1
2019-03-26,14.65,15.29,15.69,16.02,16.34,16.80,17.38,18.12,19.07,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-27,14.65,15.29,15.69,16.02,16.34,16.80,17.38,18.12,19.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-28,14.65,15.29,15.69,16.02,16.34,16.80,17.38,18.12,19.07,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-29,14.65,15.33,15.75,16.10,16.44,16.92,17.54,18.33,19.33,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-01,14.65,15.36,15.80,16.15,16.50,17.01,17.65,18.47,19.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,14.65,15.36,15.80,16.15,16.50,17.01,17.65,18.47,19.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,14.65,15.36,15.80,16.15,16.50,17.01,17.65,18.47,19.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-04,14.65,15.37,15.82,16.18,16.55,17.06,17.72,18.56,19.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,14.65,15.45,15.95,16.35,16.75,17.32,18.05,18.97,20.15,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,14.65,15.47,15.98,16.39,16.80,17.39,18.13,19.08,20.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,14.65,15.47,15.98,16.40,16.81,17.39,18.14,19.09,20.30,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-10,14.65,15.47,15.98,16.40,16.81,17.39,18.14,19.09,20.30,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-11,14.65,15.52,16.05,16.48,16.92,17.53,18.32,19.32,20.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-12,15.02,15.87,16.40,16.82,17.25,17.86,18.63,19.61,20.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,15.25,16.05,16.55,16.95,17.36,17.93,18.66,19.59,20.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,15.70,16.44,16.89,17.26,17.63,18.15,18.82,19.67,20.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,15.70,16.45,16.91,17.28,17.66,18.19,18.87,19.73,20.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-18,15.78,16.51,16.96,17.32,17.69,18.21,18.87,19.71,20.78,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-22,15.78,16.51,16.96,17.32,17.69,18.21,18.87,19.71,20.78,0.74,0.62,0.05,Resistência,0,1
2019-04-23,15.78,16.51,16.96,17.32,17.69,18.21,18.87,19.71,20.78,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-24,15.78,16.51,16.96,17.32,17.69,18.21,18.87,19.71,20.78,0.88,0.79,0.12,Resistência Forte,0,0
