Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-27,450.00,668.18,803.16,912.25,1021.34,1176.66,1374.50,1625.96,1945.84,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-30,437.50,658.63,795.43,906.00,1016.57,1173.98,1374.50,1629.36,1953.57,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-01,395.00,626.16,769.17,884.75,1000.33,1164.89,1374.50,1640.92,1979.83,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-02,361.50,600.57,748.47,868.00,987.53,1157.72,1374.50,1650.04,2000.53,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-03,353.00,594.07,743.21,863.75,984.29,1155.90,1374.50,1652.35,2005.79,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,352.50,593.69,742.90,863.50,984.10,1155.79,1374.50,1652.48,2006.10,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-08,352.50,593.69,742.90,863.50,984.10,1155.79,1374.50,1652.48,2006.10,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-09,352.50,593.69,742.90,863.50,984.10,1155.79,1374.50,1652.48,2006.10,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-10,352.50,593.69,742.90,863.50,984.10,1155.79,1374.50,1652.48,2006.10,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-11,352.50,593.69,742.90,863.50,984.10,1155.79,1374.50,1652.48,2006.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-14,337.00,581.85,733.32,855.75,978.18,1152.47,1374.50,1656.70,2015.68,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-15,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-16,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-17,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-18,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-21,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-22,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-23,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-24,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-25,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-28,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-29,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-30,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-31,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-01,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-04,311.50,562.37,717.57,843.00,968.43,1147.02,1374.50,1663.64,2031.43,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-05,311.50,471.27,570.11,650.00,729.89,843.62,988.50,1172.64,1406.89,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-06,311.50,452.75,540.13,610.75,681.37,781.92,910.00,1072.79,1279.87,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-07,311.50,438.59,517.21,580.75,644.29,734.76,850.00,996.47,1182.79,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-08,311.50,438.59,517.21,580.75,644.29,734.76,850.00,996.47,1182.79,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-11,300.00,413.16,483.17,539.75,596.33,676.89,779.50,909.92,1075.83,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-12,295.00,402.03,468.24,521.75,575.26,651.45,748.50,871.85,1028.76,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-13,295.00,395.89,458.30,508.75,559.19,631.02,722.50,838.78,986.70,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-14,295.00,387.51,444.74,491.00,537.26,603.11,687.00,793.62,929.26,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-15,295.00,386.21,442.64,488.25,533.86,598.79,681.50,786.63,920.36,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-18,295.00,386.21,442.64,488.25,533.86,598.79,681.50,786.63,920.36,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-19,295.00,386.21,442.64,488.25,533.86,598.79,681.50,786.63,920.36,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-20,295.00,386.21,442.64,488.25,533.86,598.79,681.50,786.63,920.36,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-21,289.00,381.63,438.94,485.25,531.57,597.50,681.50,788.26,924.06,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-22,289.00,381.63,438.94,485.25,531.57,597.50,681.50,788.26,924.06,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-25,289.00,381.63,438.94,485.25,531.57,597.50,681.50,788.26,924.06,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-26,289.00,381.63,438.94,485.25,531.57,597.50,681.50,788.26,924.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-27,289.00,374.20,426.90,469.50,512.10,572.75,650.00,748.19,873.10,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-28,289.00,364.52,411.24,449.00,486.76,540.52,609.00,696.04,806.76,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-29,289.00,361.33,406.08,442.25,478.42,529.91,595.50,678.87,784.92,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-02,289.00,355.20,396.15,429.25,462.35,509.47,569.50,645.80,742.85,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-03,289.00,349.30,386.60,416.75,446.90,489.82,544.50,614.00,702.40,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-04,289.00,349.30,386.60,416.75,446.90,489.82,544.50,614.00,702.40,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-05,283.00,337.16,370.67,397.75,424.83,463.39,512.50,574.92,654.33,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-08,251.00,304.69,337.90,364.75,391.60,429.82,478.50,540.38,619.10,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-09,233.50,287.07,320.21,347.00,373.79,411.92,460.50,522.24,600.79,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-10,233.50,287.07,320.21,347.00,373.79,411.92,460.50,522.24,600.79,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-11,233.50,287.07,320.21,347.00,373.79,411.92,460.50,522.24,600.79,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-12,233.50,287.07,320.21,347.00,373.79,411.92,460.50,522.24,600.79,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-15,213.00,271.41,307.54,336.75,365.96,407.54,460.50,527.82,613.46,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-16,182.50,248.11,288.70,321.50,354.30,401.01,460.50,536.12,632.30,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-17,182.50,248.11,288.70,321.50,354.30,401.01,460.50,536.12,632.30,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-18,182.50,241.97,278.76,308.50,338.24,380.57,434.50,503.04,590.24,0.26,0.24,0.12,Suporte,0,0
2008-09-19,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.33,0.24,0.05,Suporte,0,0
2008-09-22,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-23,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.24,0.24,0.14,Suporte,0,0
2008-09-24,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.27,0.24,0.11,Suporte,0,0
2008-09-25,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.28,0.24,0.10,Suporte,0,0
2008-09-26,182.50,237.72,271.89,299.50,327.11,366.42,416.50,480.15,561.11,0.27,0.24,0.11,Suporte,0,0
2008-09-29,165.50,224.74,261.38,291.00,320.62,362.79,416.50,484.77,571.62,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-30,165.50,224.74,261.38,291.00,320.62,362.79,416.50,484.77,571.62,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-01,165.50,224.74,261.38,291.00,320.62,362.79,416.50,484.77,571.62,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-02,165.50,222.26,257.37,285.75,314.13,354.53,406.00,471.42,554.63,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-03,165.50,215.30,246.10,271.00,295.90,331.35,376.50,433.89,506.90,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-06,140.00,193.22,226.14,252.75,279.36,317.24,365.50,426.84,504.86,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-07,132.50,187.49,221.51,249.00,276.49,315.64,365.50,428.88,509.49,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-08,120.00,177.94,213.78,242.75,271.72,312.96,365.50,432.28,517.22,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-09,120.00,174.16,207.67,234.75,261.83,300.39,349.50,411.92,491.33,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-10,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-13,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-14,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-15,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.25,0.24,0.13,Suporte,0,0
2008-10-16,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.25,0.24,0.13,Suporte,0,0
2008-10-17,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-20,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-21,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.25,0.24,0.13,Suporte,0,0
2008-10-22,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-23,88.50,150.10,188.20,219.00,249.80,293.65,349.50,420.49,510.80,0.24,0.24,0.14,Suporte,0,0
2008-10-24,88.50,149.15,186.67,217.00,247.33,290.50,345.50,415.40,504.33,0.24,0.24,0.14,Suporte,0,0
2008-10-27,88.50,146.91,183.04,212.25,241.46,283.03,336.00,403.32,488.96,0.27,0.24,0.11,Suporte,0,0
2008-10-28,88.50,146.91,183.04,212.25,241.46,283.03,336.00,403.32,488.96,0.29,0.24,0.09,Suporte,0,0
2008-10-29,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.31,0.24,0.07,Suporte,0,0
2008-10-30,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.31,0.24,0.07,Suporte,0,0
2008-10-31,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.36,0.24,0.02,Suporte,0,0
2008-11-03,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-04,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-05,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-11-06,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-07,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-10,88.50,142.90,176.55,203.75,230.95,269.67,319.00,381.70,461.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-11,88.50,141.25,173.88,200.25,226.62,264.17,312.00,372.79,450.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-12,88.50,141.13,173.69,200.00,226.31,263.78,311.50,372.16,449.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-13,88.50,140.30,172.35,198.25,224.15,261.03,308.00,367.70,443.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-14,88.50,140.30,172.35,198.25,224.15,261.03,308.00,367.70,443.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-17,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-11-18,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-19,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-11-20,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-21,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-24,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-25,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-26,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-28,88.50,131.92,158.79,180.50,202.21,233.12,272.50,322.55,386.21,0.67,0.62,0.12,Resistência,0,0
2008-12-01,88.50,126.61,150.19,169.25,188.31,215.44,250.00,293.93,349.81,0.67,0.62,0.12,Resistência,0,0
2008-12-02,88.50,125.91,149.05,167.75,186.45,213.08,247.00,290.11,344.95,0.66,0.62,0.13,Resistência,0,0
2008-12-03,88.50,125.91,149.05,167.75,186.45,213.08,247.00,290.11,344.95,0.65,0.62,0.14,Resistência,0,0
2008-12-04,88.50,125.91,149.05,167.75,186.45,213.08,247.00,290.11,344.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-05,88.50,125.79,148.86,167.50,186.14,212.69,246.50,289.48,344.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-12-08,88.50,123.07,144.46,161.75,179.04,203.65,235.00,274.85,325.54,0.65,0.62,0.14,Resistência,0,0
2008-12-09,88.50,119.65,138.92,154.50,170.08,192.25,220.50,256.40,302.08,0.66,0.62,0.13,Resistência,0,0
2008-12-10,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.93,0.79,0.07,Resistência Forte,0,0
2008-12-11,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.65,0.62,0.14,Resistência,0,0
2008-12-12,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-12-15,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-12-16,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-17,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-18,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-12-19,88.50,140.77,173.11,199.25,225.39,262.60,310.00,370.25,446.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-22,115.50,161.40,189.80,212.75,235.70,268.38,310.00,362.90,430.20,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-23,115.50,161.40,189.80,212.75,235.70,268.38,310.00,362.90,430.20,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-24,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.10,0.00,0.14,Suporte Forte,0,0
2008-12-26,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-29,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-30,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-31,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.20,0.00,0.04,Suporte Forte,0,0
2009-01-02,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.30,0.24,0.08,Suporte,0,0
2009-01-05,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.29,0.24,0.09,Suporte,0,0
2009-01-06,128.00,170.95,197.52,219.00,240.48,271.05,310.00,359.50,422.48,0.37,0.24,0.01,Suporte,0,0
2009-01-07,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.23,0.00,0.01,Suporte Forte,0,0
2009-01-08,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.30,0.24,0.08,Suporte,0,0
2009-01-09,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.29,0.24,0.09,Suporte,0,0
2009-01-12,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.21,0.00,0.03,Suporte Forte,0,0
2009-01-13,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.21,0.00,0.03,Suporte Forte,0,0
2009-01-14,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.20,0.00,0.04,Suporte Forte,0,0
2009-01-15,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-16,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-20,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.09,0.00,0.15,Suporte Forte,0,0
2009-01-21,130.50,172.86,199.07,220.25,241.43,271.59,310.00,358.82,420.93,0.10,0.00,0.14,Suporte Forte,0,0
2009-01-22,130.00,172.48,198.76,220.00,241.24,271.48,310.00,358.96,421.24,0.03,0.00,0.21,Suporte Forte,0,0
2009-01-23,130.00,172.48,198.76,220.00,241.24,271.48,310.00,358.96,421.24,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-26,122.00,166.37,193.82,216.00,238.18,269.77,310.00,361.14,426.18,0.05,0.00,0.19,Suporte Forte,0,0
2009-01-27,122.00,166.37,193.82,216.00,238.18,269.77,310.00,361.14,426.18,0.05,0.00,0.19,Suporte Forte,0,0
2009-01-28,122.00,166.37,193.82,216.00,238.18,269.77,310.00,361.14,426.18,0.07,0.00,0.17,Suporte Forte,0,0
2009-01-29,122.00,166.37,193.82,216.00,238.18,269.77,310.00,361.14,426.18,0.03,0.00,0.21,Suporte Forte,0,0
2009-01-30,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-02,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-03,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-04,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-05,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.23,0.00,0.01,Suporte Forte,0,0
2009-02-06,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-09,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-10,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.13,0.00,0.11,Suporte Forte,0,0
2009-02-11,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.15,0.00,0.09,Suporte Forte,0,0
2009-02-12,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-13,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-17,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-18,105.50,153.76,183.62,207.75,231.88,266.24,310.00,365.62,436.38,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-19,101.50,150.71,181.15,205.75,230.35,265.38,310.00,366.71,438.85,0.13,0.00,0.11,Suporte Forte,0,0
2009-02-20,101.50,150.71,181.15,205.75,230.35,265.38,310.00,366.71,438.85,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-23,100.50,149.94,180.53,205.25,229.97,265.17,310.00,366.98,439.47,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-24,98.50,143.58,171.46,194.00,216.54,248.63,289.50,341.45,407.54,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-25,98.50,131.19,151.41,167.75,184.09,207.36,237.00,274.67,322.59,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-26,98.50,131.19,151.41,167.75,184.09,207.36,237.00,274.67,322.59,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-27,94.00,127.75,148.63,165.50,182.37,206.40,237.00,275.90,325.37,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-02,94.00,122.91,140.80,155.25,169.70,190.29,216.50,249.82,292.20,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-03,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.24,0.24,0.14,Suporte,0,0
2009-03-04,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.28,0.24,0.10,Suporte,0,0
2009-03-05,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-06,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.18,0.00,0.06,Suporte Forte,0,0
2009-03-09,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-10,80.00,112.21,132.14,148.25,164.36,187.29,216.50,253.63,300.86,0.21,0.00,0.03,Suporte Forte,0,0
