Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-14,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-15,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-16,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-17,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-20,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-21,7.95,9.85,11.03,11.98,12.92,14.28,16.00,18.19,20.97,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-22,7.95,9.85,11.03,11.98,12.92,14.28,16.00,18.19,20.97,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-23,7.95,9.85,11.03,11.98,12.92,14.28,16.00,18.19,20.97,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-24,7.95,9.85,11.03,11.98,12.92,14.28,16.00,18.19,20.97,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-27,8.79,10.49,11.54,12.40,13.25,14.46,16.00,17.96,20.46,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-28,9.00,10.65,11.67,12.50,13.33,14.50,16.00,17.90,20.33,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-29,9.00,10.65,11.67,12.50,13.33,14.50,16.00,17.90,20.33,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-30,9.00,10.65,11.67,12.50,13.33,14.50,16.00,17.90,20.33,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-31,9.30,10.89,11.88,12.68,13.47,14.61,16.05,17.89,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,9.75,11.27,12.21,12.98,13.74,14.82,16.20,17.95,20.19,0.82,0.79,0.18,Resistência Forte,0,0
2023-04-04,9.75,11.27,12.21,12.98,13.74,14.82,16.20,17.95,20.19,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-05,9.90,11.39,12.31,13.05,13.79,14.85,16.20,17.91,20.09,0.81,0.79,0.19,Resistência Forte,0,0
2023-04-06,9.90,11.39,12.31,13.05,13.79,14.85,16.20,17.91,20.09,0.83,0.79,0.17,Resistência Forte,0,0
2023-04-10,9.90,11.39,12.31,13.05,13.79,14.85,16.20,17.91,20.09,0.74,0.62,0.05,Resistência,0,0
2023-04-11,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-12,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-13,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-14,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-17,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-18,10.05,11.50,12.40,13.12,13.85,14.88,16.20,17.87,20.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-19,9.45,11.04,12.03,12.82,13.62,14.76,16.20,18.04,20.37,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-20,9.45,11.04,12.03,12.82,13.62,14.76,16.20,18.04,20.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-21,9.45,11.04,12.03,12.82,13.62,14.76,16.20,18.04,20.37,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-24,9.45,11.04,12.03,12.82,13.62,14.76,16.20,18.04,20.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,9.30,10.93,11.94,12.75,13.56,14.72,16.20,18.08,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-26,9.30,10.93,11.94,12.75,13.56,14.72,16.20,18.08,20.46,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,8.11,10.02,11.20,12.16,13.11,14.47,16.20,18.40,21.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-28,8.11,10.34,11.72,12.83,13.94,15.53,17.55,20.12,23.38,0.76,0.62,0.03,Resistência,0,0
2023-05-01,8.11,10.34,11.72,12.83,13.94,15.53,17.55,20.12,23.38,0.35,0.24,0.03,Suporte,0,0
2023-05-02,8.11,10.34,11.72,12.83,13.94,15.53,17.55,20.12,23.38,0.29,0.24,0.09,Suporte,0,0
2023-05-03,8.11,10.34,11.72,12.83,13.94,15.53,17.55,20.12,23.38,0.25,0.24,0.13,Suporte,0,0
2023-05-04,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.24,0.24,0.14,Suporte,0,0
2023-05-08,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.24,0.24,0.14,Suporte,0,0
2023-05-09,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-10,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.28,0.24,0.10,Suporte,0,0
2023-05-11,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-12,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.28,0.24,0.10,Suporte,0,0
2023-05-15,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.24,0.24,0.14,Suporte,0,0
2023-05-16,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.24,0.24,0.14,Suporte,0,0
2023-05-17,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.24,0.24,0.14,Suporte,0,0
2023-05-18,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-19,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-22,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-23,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-24,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-25,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-26,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-30,7.12,9.58,11.10,12.34,13.57,15.32,17.55,20.39,24.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-31,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-01,6.03,8.75,10.43,11.79,13.15,15.08,17.55,20.68,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-02,6.00,8.73,10.41,11.78,13.14,15.08,17.55,20.69,24.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-05,6.00,8.73,10.41,11.78,13.14,15.08,17.55,20.69,24.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,6.00,8.73,10.41,11.78,13.14,15.08,17.55,20.69,24.69,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-07,6.00,8.73,10.41,11.78,13.14,15.08,17.55,20.69,24.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-08,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-09,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-12,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-13,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-14,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-15,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-16,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-20,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-21,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-22,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-23,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-26,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-27,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-28,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-29,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-30,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-03,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-05,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-06,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-07,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-10,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-11,5.40,8.27,10.04,11.48,12.91,14.95,17.55,20.85,25.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-12,5.40,7.49,8.78,9.82,10.87,12.36,14.25,16.66,19.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-13,5.40,6.82,7.69,8.40,9.11,10.12,11.40,13.03,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-14,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-17,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-18,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-19,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-20,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-21,5.40,6.75,7.58,8.25,8.92,9.88,11.10,12.65,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-24,5.40,6.66,7.45,8.08,8.71,9.61,10.76,12.22,14.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-25,5.40,6.66,7.45,8.08,8.71,9.61,10.76,12.22,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-26,5.40,6.66,7.45,8.08,8.71,9.61,10.76,12.22,14.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-27,5.40,6.60,7.35,7.95,8.55,9.41,10.50,11.89,13.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-28,5.40,6.60,7.35,7.95,8.55,9.41,10.50,11.89,13.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-31,5.40,6.60,7.35,7.95,8.55,9.41,10.50,11.89,13.65,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-01,5.40,6.60,7.35,7.95,8.55,9.41,10.50,11.89,13.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,5.40,6.60,7.35,7.95,8.55,9.41,10.50,11.89,13.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-03,5.26,6.50,7.26,7.88,8.50,9.38,10.50,11.93,13.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-04,5.11,6.38,7.17,7.80,8.44,9.35,10.50,11.97,13.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-07,4.95,6.26,7.07,7.72,8.38,9.31,10.50,12.01,13.93,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-08,4.68,6.05,6.90,7.59,8.28,9.25,10.50,12.08,14.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,4.35,5.80,6.70,7.42,8.15,9.18,10.50,12.17,14.30,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-10,4.20,5.69,6.61,7.35,8.09,9.15,10.50,12.21,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-11,3.90,5.46,6.42,7.20,7.98,9.09,10.50,12.30,14.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,3.90,5.46,6.42,7.20,7.98,9.09,10.50,12.30,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,3.70,5.30,6.30,7.10,7.90,9.04,10.50,12.35,14.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,2.38,4.30,5.48,6.44,7.40,8.76,10.50,12.71,15.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-17,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-18,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-22,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-23,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.27,0.24,0.11,Suporte,0,0
2023-08-24,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-25,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,2.38,3.84,4.74,5.46,6.19,7.23,8.55,10.23,12.36,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-29,2.38,3.80,4.68,5.39,6.10,7.11,8.40,10.04,12.12,0.25,0.24,0.13,Suporte,0,0
2023-08-30,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.24,0.24,0.14,Suporte,0,0
2023-08-31,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.31,0.24,0.07,Suporte,0,0
2023-09-01,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.25,0.24,0.13,Suporte,0,0
2023-09-05,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.24,0.24,0.14,Suporte,0,0
2023-09-06,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-07,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-08,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-11,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-12,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-13,2.38,3.68,4.48,5.13,5.78,6.70,7.88,9.38,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-14,2.38,3.55,4.27,4.86,5.45,6.28,7.34,8.69,10.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-15,2.38,3.42,4.06,4.58,5.10,5.84,6.78,7.98,9.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-18,2.38,3.39,4.02,4.53,5.04,5.76,6.68,7.85,9.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-19,2.38,3.31,3.89,4.35,4.81,5.48,6.32,7.39,8.75,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-20,2.38,3.30,3.86,4.32,4.78,5.43,6.26,7.32,8.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,2.38,3.29,3.85,4.31,4.77,5.41,6.24,7.29,8.63,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,2.38,3.29,3.85,4.30,4.75,5.40,6.22,7.26,8.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,2.38,3.29,3.85,4.30,4.75,5.40,6.22,7.26,8.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,2.38,3.29,3.85,4.30,4.75,5.40,6.22,7.26,8.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,2.38,3.29,3.85,4.30,4.75,5.40,6.22,7.26,8.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,1.59,2.68,3.36,3.90,4.45,5.23,6.22,7.48,9.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-03,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-04,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-05,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-06,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.28,0.24,0.10,Suporte,0,0
2023-10-09,1.59,2.66,3.33,3.86,4.40,5.17,6.14,7.38,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-10,1.59,2.61,3.25,3.76,4.27,5.00,5.93,7.11,8.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-11,1.59,2.60,3.23,3.74,4.24,4.96,5.88,7.05,8.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-12,1.59,2.58,3.19,3.69,4.19,4.89,5.79,6.93,8.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-13,1.59,2.52,3.10,3.57,4.04,4.70,5.55,6.63,8.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-16,1.59,2.51,3.07,3.53,3.99,4.64,5.47,6.53,7.87,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-17,1.59,2.42,2.93,3.35,3.77,4.36,5.11,6.07,7.29,0.25,0.24,0.13,Suporte,0,0
2023-10-18,1.59,2.40,2.91,3.32,3.72,4.30,5.04,5.98,7.17,0.26,0.24,0.12,Suporte,0,0
2023-10-19,1.59,2.40,2.91,3.32,3.72,4.30,5.04,5.98,7.17,0.28,0.24,0.10,Suporte,0,0
2023-10-20,1.59,2.40,2.91,3.32,3.72,4.30,5.04,5.98,7.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-23,1.59,2.40,2.91,3.32,3.72,4.30,5.04,5.98,7.17,0.31,0.24,0.07,Suporte,0,0
2023-10-24,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-25,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-26,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.31,0.24,0.07,Suporte,0,0
2023-10-27,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.28,0.24,0.10,Suporte,0,0
2023-10-30,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.28,0.24,0.10,Suporte,0,0
2023-10-31,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.36,0.24,0.02,Suporte,0,0
2023-11-01,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.36,0.24,0.02,Suporte,0,0
2023-11-02,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.33,0.24,0.05,Suporte,0,0
2023-11-03,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.37,0.24,0.01,Suporte,0,0
2023-11-06,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.34,0.24,0.04,Suporte,0,0
2023-11-07,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.31,0.24,0.07,Suporte,0,0
2023-11-08,1.59,2.20,2.58,2.88,3.19,3.63,4.18,4.88,5.78,0.30,0.24,0.08,Suporte,0,0
2023-11-09,1.59,2.20,2.58,2.88,3.19,3.63,4.18,4.88,5.78,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-10,1.59,2.15,2.50,2.78,3.05,3.45,3.96,4.60,5.42,0.27,0.24,0.11,Suporte,0,0
2023-11-13,1.59,2.12,2.45,2.71,2.97,3.35,3.83,4.44,5.21,0.31,0.24,0.07,Suporte,0,0
2023-11-14,1.59,2.07,2.37,2.61,2.84,3.19,3.62,4.17,4.87,0.24,0.24,0.14,Suporte,0,0
2023-11-15,1.59,2.02,2.29,2.50,2.72,3.03,3.42,3.92,4.55,0.27,0.24,0.11,Suporte,0,0
2023-11-16,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.35,0.24,0.03,Suporte,0,0
2023-11-17,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-20,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-11-21,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-11-22,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-11-24,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-27,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.32,0.24,0.06,Suporte,0,0
2023-11-28,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-11-29,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-11-30,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.38,0.24,0.00,Suporte,1,0
2023-12-01,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.31,0.24,0.07,Suporte,0,0
2023-12-04,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.28,0.24,0.10,Suporte,0,0
2023-12-05,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.33,0.24,0.05,Suporte,0,0
2023-12-06,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-07,1.59,1.98,2.22,2.42,2.61,2.89,3.24,3.69,4.26,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-08,1.66,2.03,2.26,2.45,2.64,2.90,3.24,3.67,4.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-11,1.51,1.92,2.17,2.38,2.58,2.87,3.24,3.71,4.31,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-12,1.51,1.92,2.17,2.38,2.58,2.87,3.24,3.71,4.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-13,1.51,1.91,2.16,2.37,2.57,2.85,3.22,3.69,4.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-14,1.51,1.91,2.16,2.37,2.57,2.85,3.22,3.69,4.28,0.33,0.24,0.05,Suporte,0,0
2023-12-15,1.51,1.91,2.16,2.37,2.57,2.85,3.22,3.69,4.28,0.78,0.62,0.01,Resistência,0,1
2023-12-18,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.68,0.62,0.11,Resistência,0,0
2023-12-20,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-21,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-22,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-26,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-27,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.66,0.62,0.13,Resistência,0,0
2023-12-28,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.65,0.62,0.14,Resistência,0,0
2023-12-29,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.66,0.62,0.13,Resistência,0,0
2024-01-02,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.67,0.62,0.12,Resistência,0,0
2024-01-03,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.66,0.62,0.13,Resistência,0,0
2024-01-04,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.66,0.62,0.13,Resistência,0,0
2024-01-05,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-08,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-09,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-10,1.51,2.10,2.46,2.76,3.06,3.48,4.01,4.69,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
