Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-22,299.60,318.10,329.55,338.80,348.05,361.22,378.00,399.32,426.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,286.00,307.71,321.14,332.00,342.86,358.31,378.00,403.02,434.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-26,282.20,304.81,318.80,330.10,341.40,357.50,378.00,404.06,437.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,280.00,303.13,317.44,329.00,340.56,357.03,378.00,404.66,438.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-28,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.24,0.24,0.14,Suporte,0,0
2021-08-02,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.28,0.24,0.10,Suporte,0,0
2021-08-03,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-04,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-05,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-06,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-09,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.33,0.24,0.05,Suporte,0,0
2021-08-10,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.30,0.24,0.08,Suporte,0,0
2021-08-11,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-12,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-13,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.29,0.24,0.09,Suporte,0,0
2021-08-16,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.28,0.24,0.10,Suporte,0,0
2021-08-18,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.30,0.24,0.08,Suporte,0,0
2021-08-19,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.25,0.24,0.13,Suporte,0,0
2021-08-20,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.35,0.24,0.03,Suporte,0,0
2021-08-23,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-24,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-25,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-26,262.20,289.53,306.44,320.10,333.76,353.22,378.00,409.50,449.56,0.38,0.24,0.00,Suporte,1,0
2021-08-27,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.74,0.62,0.05,Resistência,0,0
2021-08-30,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.63,0.62,0.16,Resistência,1,0
2021-08-31,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.63,0.62,0.16,Resistência,1,0
2021-09-01,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.71,0.62,0.08,Resistência,0,0
2021-09-02,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-03,262.20,282.21,294.59,304.60,314.61,328.85,347.00,370.07,399.41,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-07,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-08,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-09,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-10,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.72,0.62,0.07,Resistência,0,0
2021-09-13,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-14,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-15,262.20,293.97,313.62,329.50,345.38,368.00,396.80,433.41,479.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,232.30,271.12,295.14,314.55,333.96,361.60,396.80,441.54,498.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,227.40,267.38,292.11,312.10,332.09,360.55,396.80,442.88,501.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-24,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-27,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.24,0.24,0.14,Suporte,0,0
2021-09-28,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.38,0.24,0.00,Suporte,1,0
2021-09-29,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-30,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-01,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.29,0.24,0.09,Suporte,0,0
2021-10-04,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.27,0.24,0.11,Suporte,0,0
2021-10-05,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-08,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.25,0.24,0.13,Suporte,0,0
2021-10-11,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.27,0.24,0.11,Suporte,0,0
2021-10-13,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.24,0.24,0.14,Suporte,0,0
2021-10-14,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.31,0.24,0.07,Suporte,0,0
2021-10-15,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.29,0.24,0.09,Suporte,0,0
2021-10-18,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.27,0.24,0.11,Suporte,0,0
2021-10-19,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.36,0.24,0.02,Suporte,0,0
2021-10-20,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.35,0.24,0.03,Suporte,0,0
2021-10-21,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.35,0.24,0.03,Suporte,0,0
2021-10-22,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.34,0.24,0.04,Suporte,0,0
2021-10-25,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-26,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-27,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-28,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-29,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.36,0.24,0.02,Suporte,0,0
2021-11-01,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.38,0.24,0.00,Suporte,1,0
2021-11-02,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-03,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.37,0.24,0.01,Suporte,0,0
2021-11-04,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.35,0.24,0.03,Suporte,0,0
2021-11-08,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.25,0.24,0.13,Suporte,0,0
2021-11-09,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-10,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-11,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-12,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-15,212.40,255.92,282.84,304.60,326.36,357.34,396.80,446.96,510.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-16,212.40,247.99,270.01,287.80,305.59,330.93,363.20,404.22,456.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,212.40,247.99,270.01,287.80,305.59,330.93,363.20,404.22,456.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,209.00,245.39,267.90,286.10,304.30,330.20,363.20,405.14,458.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,206.20,241.32,263.04,280.60,298.16,323.16,355.00,395.47,446.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,194.20,224.08,242.56,257.50,272.44,293.71,320.80,355.24,399.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,180.00,210.66,229.62,244.95,260.28,282.10,309.90,345.23,390.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,180.00,210.66,229.62,244.95,260.28,282.10,309.90,345.23,390.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,178.60,209.59,228.76,244.25,259.74,281.80,309.90,345.61,391.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,178.60,209.59,228.76,244.25,259.74,281.80,309.90,345.61,391.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,178.60,209.59,228.76,244.25,259.74,281.80,309.90,345.61,391.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,178.60,209.59,228.76,244.25,259.74,281.80,309.90,345.61,391.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,178.60,209.59,228.76,244.25,259.74,281.80,309.90,345.61,391.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-10,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-14,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,170.40,203.32,223.69,240.15,256.61,280.05,309.90,347.84,396.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,164.80,199.04,220.23,237.35,254.47,278.85,309.90,349.37,399.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-20,142.00,181.62,206.14,225.95,245.76,273.97,309.90,355.57,413.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,141.60,181.32,205.89,225.75,245.61,273.88,309.90,355.68,413.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,138.00,178.57,203.67,223.95,244.23,273.11,309.90,356.66,416.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,130.80,173.07,199.22,220.35,241.48,271.57,309.90,358.62,420.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,121.80,166.19,193.65,215.85,238.05,269.65,309.90,361.06,426.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,121.80,166.19,193.65,215.85,238.05,269.65,309.90,361.06,426.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,121.20,165.73,193.28,215.55,237.82,269.52,309.90,361.23,426.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,121.20,165.73,193.28,215.55,237.82,269.52,309.90,361.23,426.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,121.20,165.73,193.28,215.55,237.82,269.52,309.90,361.23,426.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,121.20,165.73,193.28,215.55,237.82,269.52,309.90,361.23,426.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,116.60,161.84,189.83,212.45,235.07,267.28,308.30,360.44,426.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,113.80,157.84,185.08,207.10,229.12,260.47,300.40,351.16,415.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,109.90,150.78,176.06,196.50,216.94,246.04,283.10,330.21,390.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,109.60,144.76,166.52,184.10,201.68,226.71,258.60,299.13,350.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,104.40,137.86,158.57,175.30,192.03,215.85,246.20,284.77,333.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,99.00,132.75,153.63,170.50,187.37,211.40,242.00,280.90,330.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,99.00,130.53,150.04,165.80,181.56,204.01,232.60,268.94,315.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,99.00,130.53,150.04,165.80,181.56,204.01,232.60,268.94,315.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,99.00,129.49,148.35,163.60,178.85,200.55,228.20,263.34,308.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,98.20,128.88,147.86,163.20,178.54,200.38,228.20,263.56,308.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,98.20,127.75,146.03,160.80,175.57,196.61,223.40,257.45,300.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,98.20,127.23,145.19,159.70,174.21,194.88,221.20,254.66,297.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,98.20,126.76,144.42,158.70,172.98,193.31,219.20,252.11,293.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.28,0.24,0.10,Suporte,0,0
2022-02-10,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.30,0.24,0.08,Suporte,0,0
2022-02-11,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.35,0.24,0.03,Suporte,0,0
2022-02-16,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.33,0.24,0.05,Suporte,0,0
2022-02-17,98.20,123.77,139.59,152.38,165.17,183.37,206.56,236.03,273.53,0.26,0.24,0.12,Suporte,0,0
2022-02-18,98.20,123.69,139.46,152.20,164.94,183.09,206.20,235.58,272.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-22,98.20,123.45,139.07,151.70,164.33,182.30,205.20,234.30,271.33,0.25,0.24,0.13,Suporte,0,0
2022-02-23,98.20,123.45,139.07,151.70,164.33,182.30,205.20,234.30,271.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-24,98.20,122.79,138.00,150.30,162.60,180.10,202.40,230.74,266.80,0.36,0.24,0.02,Suporte,0,0
2022-02-25,98.20,120.71,134.64,145.90,157.16,173.18,193.60,219.55,252.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-28,98.20,118.59,131.20,141.40,151.60,166.11,184.60,208.10,238.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-01,98.20,117.69,129.75,139.50,149.25,163.12,180.80,203.27,231.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-02,98.20,115.10,125.55,134.00,142.45,154.48,169.80,189.28,214.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-03,98.20,115.10,125.55,134.00,142.45,154.48,169.80,189.28,214.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-04,98.20,115.10,125.55,134.00,142.45,154.48,169.80,189.28,214.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-07,98.20,115.10,125.55,134.00,142.45,154.48,169.80,189.28,214.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-08,98.20,113.96,123.72,131.60,139.48,150.70,165.00,183.17,206.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-09,98.20,113.82,123.48,131.29,139.10,150.22,164.38,182.38,205.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-10,98.20,113.16,122.42,129.90,137.38,148.03,161.60,178.84,200.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-11,98.20,113.16,122.42,129.90,137.38,148.03,161.60,178.84,200.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-14,98.20,113.16,122.42,129.90,137.38,148.03,161.60,178.84,200.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-15,98.20,111.94,120.43,127.30,134.17,143.95,156.40,172.23,192.37,0.38,0.24,0.00,Suporte,1,0
2022-03-16,98.20,111.94,120.43,127.30,134.17,143.95,156.40,172.23,192.37,0.37,0.24,0.01,Suporte,1,0
2022-03-17,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-18,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-21,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-23,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-24,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-25,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-28,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-29,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-31,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-05,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-06,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-08,98.20,109.67,116.77,122.50,128.23,136.40,146.80,160.02,176.83,0.22,0.00,0.02,Suporte Forte,0,0
