Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-17,8.56,9.81,10.59,11.22,11.84,12.73,13.87,15.31,17.15,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-18,8.56,9.81,10.59,11.22,11.84,12.73,13.87,15.31,17.15,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-19,8.56,9.81,10.59,11.22,11.84,12.73,13.87,15.31,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-20,8.56,9.81,10.59,11.22,11.84,12.73,13.87,15.31,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-23,8.56,9.75,10.48,11.08,11.67,12.51,13.59,14.96,16.70,0.25,0.24,0.13,Suporte,0,0
2020-11-24,8.56,9.75,10.48,11.08,11.67,12.51,13.59,14.96,16.70,0.25,0.24,0.13,Suporte,0,0
2020-11-25,8.56,9.75,10.48,11.08,11.67,12.51,13.59,14.96,16.70,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-27,8.56,9.75,10.48,11.08,11.67,12.51,13.59,14.96,16.70,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-30,8.56,9.72,10.44,11.02,11.61,12.43,13.49,14.83,16.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,8.56,9.72,10.44,11.02,11.61,12.43,13.49,14.83,16.54,0.71,0.62,0.08,Resistência,0,0
2020-12-02,8.56,9.72,10.44,11.02,11.61,12.43,13.49,14.83,16.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-03,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-04,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-07,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.72,0.62,0.07,Resistência,0,0
2020-12-09,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.70,0.62,0.09,Resistência,0,0
2020-12-10,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-11,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-14,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-15,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-16,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.69,0.62,0.10,Resistência,0,0
2020-12-17,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-18,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.74,0.62,0.05,Resistência,0,0
2020-12-21,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.74,0.62,0.05,Resistência,0,0
2020-12-22,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.66,0.62,0.13,Resistência,0,0
2020-12-23,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-24,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.37,0.24,0.01,Suporte,1,0
2020-12-28,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-29,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-30,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.36,0.24,0.02,Suporte,1,0
2020-12-31,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-04,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-05,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-06,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-07,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.35,0.24,0.03,Suporte,0,0
2021-01-08,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-11,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-12,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.37,0.24,0.01,Suporte,1,0
2021-01-13,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.34,0.24,0.04,Suporte,0,0
2021-01-14,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.37,0.24,0.01,Suporte,1,0
2021-01-15,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.35,0.24,0.03,Suporte,0,0
2021-01-19,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.32,0.24,0.06,Suporte,0,0
2021-01-20,8.56,9.73,10.45,11.03,11.61,12.44,13.50,14.84,16.55,0.31,0.24,0.07,Suporte,0,0
2021-01-21,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.29,0.24,0.09,Suporte,0,0
2021-01-22,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.34,0.24,0.04,Suporte,0,0
2021-01-25,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.34,0.24,0.04,Suporte,0,0
2021-01-26,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-27,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-28,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-29,8.77,9.89,10.58,11.14,11.69,12.49,13.50,14.79,16.42,0.37,0.24,0.01,Suporte,1,0
2021-02-01,9.00,10.06,10.72,11.25,11.78,12.54,13.50,14.72,16.28,0.29,0.24,0.09,Suporte,0,0
2021-02-02,9.00,10.06,10.72,11.25,11.78,12.54,13.50,14.72,16.28,0.27,0.24,0.11,Suporte,0,0
2021-02-03,9.00,10.06,10.72,11.25,11.78,12.54,13.50,14.72,16.28,0.31,0.24,0.07,Suporte,0,0
2021-02-04,9.13,10.16,10.80,11.32,11.83,12.56,13.50,14.69,16.20,0.34,0.24,0.04,Suporte,0,0
2021-02-05,9.13,10.16,10.80,11.32,11.83,12.56,13.50,14.69,16.20,0.34,0.24,0.04,Suporte,0,0
2021-02-08,9.13,10.16,10.80,11.32,11.83,12.56,13.50,14.69,16.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-09,9.25,10.25,10.87,11.38,11.88,12.59,13.50,14.66,16.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-10,9.26,10.26,10.88,11.38,11.88,12.59,13.50,14.65,16.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-11,9.61,10.53,11.10,11.56,12.01,12.67,13.50,14.56,15.90,0.62,0.62,0.17,Resistência,1,0
2021-02-12,9.61,10.61,11.23,11.72,12.22,12.93,13.84,14.99,16.45,0.74,0.62,0.05,Resistência,0,0
2021-02-16,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.74,0.62,0.05,Resistência,0,0
2021-02-17,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-19,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-22,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.74,0.62,0.05,Resistência,0,0
2021-02-23,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-24,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-25,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-26,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-01,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.31,0.24,0.07,Suporte,0,0
2021-03-02,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.38,0.24,0.00,Suporte,1,0
2021-03-03,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.34,0.24,0.04,Suporte,0,0
2021-03-04,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.29,0.24,0.09,Suporte,0,0
2021-03-05,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,9.61,10.69,11.36,11.90,12.45,13.22,14.20,15.45,17.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-09,9.65,10.72,11.39,11.92,12.46,13.23,14.20,15.44,17.01,0.24,0.24,0.14,Suporte,0,0
2021-03-10,10.02,11.01,11.62,12.11,12.60,13.31,14.20,15.34,16.78,0.28,0.24,0.10,Suporte,0,0
2021-03-11,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-12,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-15,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-16,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-17,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-18,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,10.10,11.07,11.67,12.15,12.63,13.32,14.20,15.32,16.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,10.08,11.05,11.65,12.14,12.63,13.32,14.20,15.32,16.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-23,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-24,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.28,0.24,0.10,Suporte,0,0
2021-03-26,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-29,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-30,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-31,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-01,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.28,0.24,0.10,Suporte,0,0
2021-04-05,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-06,9.60,10.69,11.36,11.90,12.44,13.22,14.20,15.45,17.04,0.27,0.24,0.11,Suporte,0,0
