Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-17,37.60,55.82,67.09,76.20,85.31,98.28,114.80,135.80,162.51,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-20,37.60,55.82,67.09,76.20,85.31,98.28,114.80,135.80,162.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-21,37.60,55.82,67.09,76.20,85.31,98.28,114.80,135.80,162.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-22,37.60,56.69,68.50,78.05,87.60,101.19,118.50,140.50,168.50,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-24,37.60,59.01,72.25,82.95,93.65,108.89,128.30,152.97,184.35,0.96,0.79,0.04,Resistência Forte,0,0
2023-11-27,37.60,59.15,72.48,83.25,94.02,109.36,128.90,153.73,185.32,0.98,0.79,0.02,Resistência Forte,0,0
2023-11-28,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-29,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-30,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-01,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-04,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-05,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-06,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-07,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-08,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-11,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-12,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-13,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-14,37.60,82.94,110.98,133.65,156.32,188.59,229.70,281.95,348.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-15,20.50,69.87,100.41,125.10,149.79,184.93,229.70,286.60,358.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-18,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-19,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-20,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-21,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-22,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-27,14.50,65.29,96.71,122.10,147.49,183.65,229.70,288.23,362.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-28,13.40,64.45,96.03,121.55,147.07,183.41,229.70,288.53,363.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-29,13.40,64.45,96.03,121.55,147.07,183.41,229.70,288.53,363.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,11.70,63.15,94.98,120.70,146.42,183.05,229.70,289.00,364.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-03,11.20,62.77,94.67,120.45,146.23,182.94,229.70,289.13,364.73,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-04,11.20,62.77,94.67,120.45,146.23,182.94,229.70,289.13,364.73,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-05,11.10,62.69,94.61,120.40,146.19,182.92,229.70,289.16,364.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,10.10,61.93,93.99,119.90,145.81,182.71,229.70,289.43,365.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-09,9.45,61.43,93.59,119.58,145.56,182.57,229.70,289.61,365.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-10,8.80,60.93,93.18,119.25,145.32,182.43,229.70,289.78,366.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-11,8.65,60.82,93.09,119.18,145.26,182.40,229.70,289.83,366.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-12,8.65,60.82,93.09,119.18,145.26,182.40,229.70,289.83,366.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-16,8.65,60.82,93.09,119.18,145.26,182.40,229.70,289.83,366.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,8.24,60.50,92.84,118.97,145.10,182.31,229.70,289.94,366.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,7.57,59.99,92.42,118.64,144.85,182.16,229.70,290.12,366.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,7.30,59.79,92.26,118.50,144.74,182.11,229.70,290.19,367.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-23,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-24,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-25,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-26,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-02,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-05,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-06,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,6.77,59.38,91.93,118.23,144.54,181.99,229.70,290.34,367.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-09,6.77,45.27,69.09,88.34,107.58,134.99,169.90,214.27,270.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-12,6.77,45.27,69.09,88.34,107.58,134.99,169.90,214.27,270.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-13,6.77,45.27,69.09,88.34,107.58,134.99,169.90,214.27,270.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-14,6.77,45.27,69.09,88.34,107.58,134.99,169.90,214.27,270.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-15,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-16,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-20,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-21,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-22,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-23,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-26,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-27,6.77,43.40,66.07,84.38,102.70,128.78,162.00,204.22,257.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-28,6.77,42.13,64.01,81.68,99.36,124.54,156.60,197.35,249.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-29,6.77,11.19,13.92,16.13,18.35,21.49,25.50,30.59,37.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-01,6.77,11.19,13.92,16.13,18.35,21.49,25.50,30.59,37.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-04,6.77,10.31,12.51,14.28,16.05,18.58,21.79,25.88,31.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-05,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.69,0.62,0.10,Resistência,0,0
2024-03-06,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.75,0.62,0.04,Resistência,0,0
2024-03-07,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.69,0.62,0.10,Resistência,0,0
2024-03-08,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-11,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-12,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.62,0.62,0.17,Resistência,1,0
2024-03-13,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-14,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-15,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-18,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-19,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-20,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.67,0.62,0.12,Resistência,0,0
2024-03-21,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-22,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-25,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-03-26,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-27,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-28,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-01,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-02,6.77,9.85,11.75,13.28,14.82,17.01,19.80,23.34,27.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-03,7.00,10.02,11.89,13.40,14.91,17.06,19.80,23.28,27.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-04,7.11,10.10,11.96,13.46,14.95,17.08,19.80,23.25,27.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-05,7.50,10.40,12.20,13.65,15.10,17.17,19.80,23.15,27.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-08,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-09,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-10,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-11,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.32,0.24,0.06,Suporte,0,0
2024-04-12,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.34,0.24,0.04,Suporte,0,0
2024-04-15,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.29,0.24,0.09,Suporte,0,0
2024-04-16,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.30,0.24,0.08,Suporte,0,0
2024-04-17,8.41,11.10,12.76,14.10,15.45,17.36,19.80,22.90,26.84,0.32,0.24,0.06,Suporte,0,0
2024-04-18,8.80,11.40,13.00,14.30,15.60,17.45,19.80,22.79,26.60,0.31,0.24,0.07,Suporte,0,0
2024-04-19,9.40,11.85,13.37,14.60,15.83,17.57,19.80,22.63,26.23,0.26,0.24,0.12,Suporte,0,0
2024-04-22,10.75,12.89,14.21,15.28,16.34,17.86,19.80,22.26,25.39,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-23,10.80,12.92,14.24,15.30,16.36,17.87,19.80,22.25,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-24,10.80,12.92,14.24,15.30,16.36,17.87,19.80,22.25,25.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-25,10.80,12.92,14.24,15.30,16.36,17.87,19.80,22.25,25.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,10.50,12.69,14.05,15.15,16.25,17.81,19.80,22.33,25.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,10.40,12.62,13.99,15.10,16.21,17.79,19.80,22.36,25.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-30,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-01,10.10,11.96,13.12,14.05,14.98,16.31,18.00,20.15,22.88,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-02,10.10,11.85,12.93,13.80,14.67,15.92,17.50,19.51,22.07,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-03,10.10,11.68,12.66,13.45,14.24,15.37,16.80,18.62,20.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-06,10.10,11.68,12.66,13.45,14.24,15.37,16.80,18.62,20.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-07,10.10,11.68,12.66,13.45,14.24,15.37,16.80,18.62,20.94,0.25,0.24,0.13,Suporte,0,0
2024-05-08,10.10,11.68,12.66,13.45,14.24,15.37,16.80,18.62,20.94,0.33,0.24,0.05,Suporte,0,0
2024-05-09,10.10,11.61,12.54,13.30,14.06,15.13,16.50,18.24,20.46,0.30,0.24,0.08,Suporte,0,0
2024-05-10,10.10,11.61,12.54,13.30,14.06,15.13,16.50,18.24,20.46,0.28,0.24,0.10,Suporte,0,0
2024-05-13,10.10,11.61,12.54,13.30,14.06,15.13,16.50,18.24,20.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-14,10.10,11.61,12.54,13.30,14.06,15.13,16.50,18.24,20.46,0.36,0.24,0.02,Suporte,0,0
2024-05-15,10.10,11.61,12.54,13.30,14.06,15.13,16.50,18.24,20.46,0.30,0.24,0.08,Suporte,0,0
2024-05-16,10.10,11.59,12.51,13.25,13.99,15.05,16.40,18.11,20.29,0.32,0.24,0.06,Suporte,0,0
2024-05-17,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.26,0.24,0.12,Suporte,0,0
2024-05-20,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.27,0.24,0.11,Suporte,0,0
2024-05-21,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-22,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-23,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-24,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-28,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-29,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-30,10.10,11.56,12.47,13.20,13.93,14.97,16.30,17.99,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-31,10.10,11.37,12.16,12.80,13.44,14.34,15.50,16.97,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-03,10.10,11.26,11.97,12.55,13.13,13.95,15.00,16.33,18.03,0.37,0.24,0.01,Suporte,1,0
2024-06-04,10.10,11.26,11.97,12.55,13.13,13.95,15.00,16.33,18.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-05,10.10,11.26,11.97,12.55,13.13,13.95,15.00,16.33,18.03,0.27,0.24,0.11,Suporte,0,0
2024-06-06,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.30,0.24,0.08,Suporte,0,0
2024-06-07,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.33,0.24,0.05,Suporte,0,0
2024-06-10,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-11,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-12,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-13,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-14,10.10,11.11,11.74,12.25,12.76,13.48,14.40,15.57,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-17,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.76,0.62,0.03,Resistência,0,1
2024-06-18,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.62,0.62,0.17,Resistência,1,0
2024-06-20,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-21,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-24,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.70,0.62,0.09,Resistência,0,0
2024-06-25,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.72,0.62,0.07,Resistência,0,0
2024-06-26,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-27,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-28,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.62,0.62,0.17,Resistência,1,0
2024-07-01,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.62,0.62,0.17,Resistência,1,0
2024-07-02,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.62,0.62,0.17,Resistência,1,0
2024-07-03,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.62,0.62,0.17,Resistência,1,0
2024-07-05,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-08,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-09,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-10,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-11,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-12,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-15,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-16,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.32,0.24,0.06,Suporte,0,0
2024-07-17,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.30,0.24,0.08,Suporte,0,0
2024-07-18,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.30,0.24,0.08,Suporte,0,0
2024-07-19,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.24,0.24,0.14,Suporte,0,0
2024-07-22,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-23,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.24,0.24,0.14,Suporte,0,0
2024-07-24,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-25,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-26,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.24,0.24,0.14,Suporte,0,0
2024-07-29,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-30,10.10,11.28,12.01,12.60,13.19,14.03,15.10,16.46,18.19,0.18,0.00,0.06,Suporte Forte,0,0
