Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-16,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.29,0.24,0.09,Suporte,0,0
2019-08-19,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.33,0.24,0.05,Suporte,0,0
2019-08-20,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-21,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-22,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.63,0.62,0.16,Resistência,1,0
2019-08-23,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.62,0.62,0.17,Resistência,1,0
2019-08-26,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-27,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-28,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-29,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.24,0.24,0.14,Suporte,0,0
2019-08-30,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-03,9.88,11.21,12.03,12.69,13.35,14.30,15.50,17.03,18.97,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-04,9.52,10.93,11.80,12.51,13.22,14.22,15.50,17.13,19.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-05,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.24,0.24,0.14,Suporte,0,0
2019-09-06,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.25,0.24,0.13,Suporte,0,0
2019-09-09,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-10,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-11,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-12,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-13,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-16,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-17,9.25,10.72,11.64,12.38,13.11,14.16,15.50,17.20,19.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-18,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-19,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-20,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-23,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-24,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-25,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-26,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-27,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-30,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-01,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-02,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-03,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.27,0.24,0.11,Suporte,0,0
2019-10-04,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-07,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-08,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-10,9.04,10.56,11.51,12.27,13.03,14.12,15.50,17.26,19.49,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,8.85,10.42,11.39,12.18,12.96,14.08,15.50,17.31,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-14,8.79,10.37,11.35,12.14,12.94,14.06,15.50,17.33,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-15,8.50,10.15,11.17,12.00,12.83,14.00,15.50,17.40,19.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-16,8.35,10.04,11.08,11.92,12.77,13.97,15.50,17.44,19.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-17,7.65,9.50,10.65,11.58,12.50,13.82,15.50,17.64,20.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-18,7.65,9.50,10.65,11.58,12.50,13.82,15.50,17.64,20.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-21,7.65,9.50,10.65,11.58,12.50,13.82,15.50,17.64,20.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-22,7.36,9.17,10.29,11.20,12.10,13.39,15.03,17.12,19.77,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-23,7.36,9.13,10.22,11.10,11.98,13.24,14.84,16.87,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-24,7.36,9.04,10.08,10.92,11.75,12.95,14.47,16.40,18.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-25,7.36,9.02,10.05,10.88,11.72,12.90,14.41,16.33,18.77,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-28,7.33,9.00,10.03,10.87,11.71,12.89,14.41,16.34,18.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-29,7.33,9.00,10.03,10.87,11.71,12.89,14.41,16.34,18.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-30,7.33,9.00,10.03,10.87,11.71,12.89,14.41,16.34,18.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-31,7.10,8.81,9.87,10.72,11.57,12.79,14.34,16.31,18.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-01,7.10,8.81,9.87,10.72,11.57,12.79,14.34,16.31,18.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-04,7.10,8.81,9.87,10.72,11.57,12.79,14.34,16.31,18.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-05,7.05,8.77,9.83,10.68,11.54,12.76,14.32,16.30,18.81,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-06,7.05,8.74,9.79,10.63,11.47,12.68,14.21,16.16,18.63,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-07,6.80,8.43,9.44,10.26,11.07,12.23,13.71,15.59,17.98,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-08,6.80,8.25,9.15,9.88,10.60,11.63,12.95,14.62,16.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-11,6.80,8.23,9.11,9.82,10.54,11.56,12.85,14.50,16.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-12,6.80,8.05,8.82,9.45,10.08,10.97,12.10,13.54,15.38,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-13,6.80,8.05,8.82,9.45,10.08,10.97,12.10,13.54,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-14,6.80,8.05,8.82,9.45,10.08,10.97,12.10,13.54,15.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-15,6.80,7.91,8.60,9.16,9.72,10.51,11.52,12.80,14.44,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-18,6.80,7.85,8.50,9.03,9.56,10.31,11.26,12.47,14.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-19,6.80,7.76,8.35,8.83,9.31,9.99,10.86,11.96,13.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-20,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-21,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-22,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-25,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-26,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-27,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-29,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-02,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.27,0.24,0.11,Suporte,0,0
2019-12-03,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.38,0.24,0.00,Suporte,1,0
2019-12-04,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.38,0.24,0.00,Suporte,1,0
2019-12-05,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-06,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-09,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.72,0.62,0.07,Resistência,0,0
2019-12-10,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.70,0.62,0.09,Resistência,0,0
2019-12-11,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-12,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-13,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-16,6.51,10.27,12.59,14.47,16.35,19.02,22.43,26.76,32.27,0.68,0.62,0.11,Resistência,0,0
2019-12-17,6.51,10.27,12.59,14.47,16.35,19.02,22.43,26.76,32.27,0.63,0.62,0.16,Resistência,1,0
2019-12-18,6.51,11.41,14.44,16.90,19.35,22.84,27.28,32.93,40.12,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-19,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.80,0.79,0.20,Resistência Forte,0,0
2019-12-20,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.78,0.62,0.01,Resistência,0,1
2019-12-23,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-24,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.77,0.62,0.02,Resistência,0,0
2019-12-26,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-27,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-30,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-31,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-02,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-03,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.76,0.62,0.03,Resistência,0,0
2020-01-06,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.75,0.62,0.04,Resistência,0,0
2020-01-07,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.74,0.62,0.05,Resistência,0,0
2020-01-08,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.66,0.62,0.13,Resistência,0,0
2020-01-09,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-10,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-13,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-14,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-15,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-16,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.69,0.62,0.10,Resistência,0,0
2020-01-17,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.63,0.62,0.16,Resistência,0,0
2020-01-21,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-22,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-23,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-24,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-27,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-28,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-29,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-30,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-31,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-03,6.51,11.65,14.84,17.41,19.98,23.64,28.31,34.24,41.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-04,6.62,11.74,14.91,17.46,20.02,23.67,28.31,34.21,41.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-05,6.90,11.95,15.08,17.60,20.13,23.73,28.31,34.13,41.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-06,6.90,11.95,15.08,17.60,20.13,23.73,28.31,34.13,41.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-07,6.91,11.96,15.08,17.61,20.14,23.73,28.31,34.13,41.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-10,7.01,12.04,15.15,17.66,20.17,23.75,28.31,34.10,41.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-11,7.11,12.11,15.21,17.71,20.21,23.77,28.31,34.08,41.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-12,7.31,12.27,15.33,17.81,20.29,23.82,28.31,34.02,41.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-13,7.51,12.42,15.46,17.91,20.36,23.86,28.31,33.97,41.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-14,7.92,12.73,15.71,18.12,20.52,23.95,28.31,33.86,40.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-18,8.00,12.79,15.76,18.16,20.55,23.96,28.31,33.83,40.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-19,8.00,12.79,15.76,18.16,20.55,23.96,28.31,33.83,40.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-20,8.16,12.92,15.86,18.24,20.61,24.00,28.31,33.79,40.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-21,8.16,12.92,15.86,18.24,20.61,24.00,28.31,33.79,40.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-24,8.16,12.92,15.86,18.24,20.61,24.00,28.31,33.79,40.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-25,8.16,12.92,15.86,18.24,20.61,24.00,28.31,33.79,40.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-26,8.16,12.92,15.86,18.24,20.61,24.00,28.31,33.79,40.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-27,11.22,15.25,17.75,19.76,21.78,24.65,28.31,32.96,38.87,0.27,0.24,0.11,Suporte,0,0
2020-02-28,14.53,17.78,19.79,21.42,23.05,25.36,28.31,32.06,36.83,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-02,14.53,17.78,19.79,21.42,23.05,25.36,28.31,32.06,36.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-03,14.53,17.78,19.79,21.42,23.05,25.36,28.31,32.06,36.83,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-04,14.53,17.30,19.01,20.39,21.77,23.74,26.25,29.44,33.49,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,14.53,17.30,19.01,20.39,21.77,23.74,26.25,29.44,33.49,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,14.53,17.30,19.01,20.39,21.77,23.74,26.25,29.44,33.49,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,12.84,16.00,17.96,19.55,21.13,23.38,26.25,29.90,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,11.55,15.02,17.17,18.90,20.63,23.10,26.25,30.25,35.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,11.55,14.96,17.07,18.78,20.49,22.92,26.01,29.94,34.95,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,9.67,13.29,15.53,17.34,19.14,21.72,25.00,29.17,34.47,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,9.67,13.17,15.34,17.08,18.83,21.33,24.50,28.53,33.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-16,9.67,12.97,15.01,16.66,18.31,20.66,23.65,27.45,32.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,9.67,12.93,14.94,16.57,18.20,20.52,23.47,27.22,32.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,9.21,12.58,14.66,16.34,18.02,20.42,23.47,27.35,32.28,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,9.14,12.28,14.22,15.79,17.36,19.59,22.44,26.06,30.66,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.25,0.24,0.13,Suporte,0,0
2020-03-25,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.25,0.24,0.13,Suporte,0,0
2020-03-26,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.37,0.24,0.01,Suporte,0,0
2020-03-27,9.14,12.24,14.15,15.70,17.25,19.45,22.26,25.83,30.37,0.34,0.24,0.04,Suporte,0,0
2020-03-30,9.14,12.23,14.14,15.69,17.24,19.44,22.24,25.80,30.34,0.37,0.24,0.01,Suporte,0,0
2020-03-31,9.14,12.04,13.83,15.28,16.73,18.79,21.42,24.76,29.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-01,9.14,11.70,13.28,14.56,15.83,17.65,19.97,22.92,26.66,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,9.14,11.70,13.28,14.56,15.83,17.65,19.97,22.92,26.66,0.36,0.24,0.02,Suporte,0,0
2020-04-03,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.33,0.24,0.05,Suporte,0,0
2020-04-06,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-08,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-13,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-14,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-15,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-16,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-17,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-21,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-22,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-23,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-24,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-27,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.65,0.62,0.14,Resistência,0,0
2020-04-28,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.67,0.62,0.12,Resistência,0,0
2020-04-29,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.76,0.62,0.03,Resistência,0,0
2020-04-30,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.73,0.62,0.06,Resistência,0,0
2020-05-01,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-04,9.14,11.64,13.19,14.44,15.68,17.46,19.73,22.61,26.27,0.67,0.62,0.12,Resistência,0,0
2020-05-05,9.14,11.51,12.98,14.16,15.35,17.04,19.19,21.92,25.40,0.78,0.62,0.01,Resistência,0,1
2020-05-06,9.14,11.45,12.87,14.02,15.18,16.82,18.91,21.57,24.95,0.77,0.62,0.02,Resistência,0,1
2020-05-07,9.14,11.30,12.64,13.72,14.80,16.34,18.30,20.79,23.96,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-08,9.14,11.30,12.64,13.72,14.80,16.34,18.30,20.79,23.96,0.83,0.79,0.17,Resistência Forte,0,0
