Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-12,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.31,0.24,0.07,Suporte,0,0
2016-08-15,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.28,0.24,0.10,Suporte,0,0
2016-08-16,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.31,0.24,0.07,Suporte,0,0
2016-08-17,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.34,0.24,0.04,Suporte,1,0
2016-08-18,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.37,0.24,0.01,Suporte,1,0
2016-08-19,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-22,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.36,0.24,0.02,Suporte,1,0
2016-08-23,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.37,0.24,0.01,Suporte,1,0
2016-08-24,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.36,0.24,0.02,Suporte,1,0
2016-08-25,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.35,0.24,0.03,Suporte,1,0
2016-08-26,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.35,0.24,0.03,Suporte,1,0
2016-08-29,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-31,7.40,7.78,8.01,8.20,8.39,8.66,9.00,9.44,9.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-01,7.40,7.73,7.93,8.10,8.27,8.50,8.80,9.18,9.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-02,7.40,7.72,7.92,8.07,8.23,8.46,8.75,9.12,9.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-06,7.40,7.72,7.92,8.07,8.23,8.46,8.75,9.12,9.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-07,7.67,7.92,8.08,8.21,8.34,8.52,8.75,9.04,9.42,0.29,0.24,0.09,Suporte,0,0
2016-09-08,7.63,7.89,8.06,8.19,8.32,8.51,8.75,9.05,9.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-09,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.31,0.24,0.07,Suporte,1,0
2016-09-13,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.36,0.24,0.02,Suporte,1,0
2016-09-15,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.24,0.24,0.14,Suporte,0,0
2016-09-16,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-19,7.62,7.82,7.95,8.05,8.15,8.30,8.48,8.71,9.01,0.62,0.62,0.17,Resistência,1,0
2016-09-20,7.62,7.82,7.95,8.05,8.15,8.30,8.48,8.71,9.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-21,7.62,7.82,7.95,8.05,8.15,8.30,8.48,8.71,9.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-22,7.62,7.82,7.95,8.05,8.15,8.30,8.48,8.71,9.01,0.33,0.24,0.05,Suporte,1,0
2016-09-23,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-26,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-27,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-28,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-29,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-30,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-03,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-04,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-05,7.62,7.81,7.93,8.03,8.13,8.26,8.44,8.66,8.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-06,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-07,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-10,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-11,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-13,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-14,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.65,0.62,0.14,Resistência,1,0
2016-10-19,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.64,0.62,0.15,Resistência,1,0
2016-10-20,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.65,0.62,0.14,Resistência,1,0
2016-10-21,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.64,0.62,0.15,Resistência,1,0
2016-10-24,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-25,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-26,7.62,7.81,7.93,8.02,8.12,8.26,8.43,8.65,8.93,0.60,0.50,0.02,Zona de Consolidação,1,0
