Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-27,3.40,3.68,3.86,4.00,4.14,4.34,4.60,4.93,5.34,0.36,0.24,0.02,Suporte,1,0
2018-06-28,3.40,3.68,3.86,4.00,4.14,4.34,4.60,4.93,5.34,0.35,0.24,0.03,Suporte,0,0
2018-06-29,3.40,3.68,3.86,4.00,4.14,4.34,4.60,4.93,5.34,0.35,0.24,0.03,Suporte,0,0
2018-07-02,3.40,3.68,3.86,4.00,4.14,4.34,4.60,4.93,5.34,0.25,0.24,0.13,Suporte,0,0
2018-07-03,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.35,0.24,0.03,Suporte,1,0
2018-07-05,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-06,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.38,0.24,0.00,Suporte,1,0
2018-07-09,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.34,0.24,0.04,Suporte,1,0
2018-07-10,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.34,0.24,0.04,Suporte,1,0
2018-07-11,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.35,0.24,0.03,Suporte,1,0
2018-07-12,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.38,0.24,0.00,Suporte,1,0
2018-07-13,3.40,3.60,3.72,3.82,3.93,4.07,4.25,4.48,4.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-16,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-17,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.28,0.24,0.10,Suporte,0,0
2018-07-18,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-19,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.38,0.24,0.00,Suporte,1,0
2018-07-20,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.33,0.24,0.05,Suporte,0,0
2018-07-23,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.31,0.24,0.07,Suporte,0,0
2018-07-24,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.28,0.24,0.10,Suporte,0,0
2018-07-25,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.26,0.24,0.12,Suporte,0,0
2018-07-26,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.28,0.24,0.10,Suporte,0,0
2018-07-27,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.28,0.24,0.10,Suporte,0,0
2018-07-30,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.24,0.24,0.14,Suporte,0,0
2018-07-31,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.24,0.24,0.14,Suporte,0,0
2018-08-01,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.26,0.24,0.12,Suporte,0,0
2018-08-03,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.24,0.24,0.14,Suporte,0,0
2018-08-06,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.25,0.24,0.13,Suporte,0,0
2018-08-07,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.24,0.24,0.14,Suporte,0,0
2018-08-08,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.25,0.24,0.13,Suporte,0,0
2018-08-09,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-10,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-14,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-16,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-20,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,3.40,4.59,5.33,5.92,6.51,7.36,8.44,9.81,11.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-27,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-04,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-11,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-12,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.32,0.24,0.06,Suporte,0,0
2018-09-14,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-17,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-19,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-20,3.53,4.69,5.41,5.98,6.56,7.39,8.44,9.78,11.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,3.70,4.82,5.51,6.07,6.63,7.43,8.44,9.73,11.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,3.91,4.98,5.64,6.18,6.71,7.47,8.44,9.67,11.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-09-26,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-09-27,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-09-28,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.71,0.62,0.08,Resistência,0,0
2018-10-01,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.73,0.62,0.06,Resistência,0,0
2018-10-02,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.69,0.62,0.10,Resistência,0,0
2018-10-03,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.64,0.62,0.15,Resistência,0,0
2018-10-04,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-10-05,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.66,0.62,0.13,Resistência,0,0
2018-10-08,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.63,0.62,0.16,Resistência,1,0
2018-10-09,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-10,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.74,0.62,0.05,Resistência,0,0
2018-10-11,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-12,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-10-15,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.70,0.62,0.09,Resistência,0,0
2018-10-16,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-17,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.73,0.62,0.06,Resistência,0,0
2018-10-18,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.78,0.62,0.01,Resistência,0,1
2018-10-19,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.73,0.62,0.06,Resistência,0,0
2018-10-22,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.63,0.62,0.16,Resistência,1,0
2018-10-23,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.63,0.62,0.16,Resistência,1,0
2018-10-24,3.91,4.61,5.05,5.40,5.75,6.25,6.89,7.70,8.73,0.66,0.62,0.13,Resistência,0,0
2018-10-25,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-26,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-29,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.68,0.62,0.11,Resistência,0,0
2018-10-30,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.68,0.62,0.11,Resistência,0,0
2018-10-31,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.71,0.62,0.08,Resistência,0,0
2018-11-01,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.71,0.62,0.08,Resistência,0,0
2018-11-02,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.73,0.62,0.06,Resistência,0,0
2018-11-05,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.66,0.62,0.13,Resistência,0,0
2018-11-06,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.75,0.62,0.04,Resistência,0,0
2018-11-07,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.75,0.62,0.04,Resistência,0,0
2018-11-08,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-09,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.74,0.62,0.05,Resistência,0,0
2018-11-12,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.67,0.62,0.12,Resistência,0,0
2018-11-13,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-14,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-15,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.75,0.62,0.04,Resistência,0,0
2018-11-16,4.09,4.75,5.16,5.49,5.82,6.29,6.89,7.65,8.62,0.73,0.62,0.06,Resistência,0,0
2018-11-19,4.14,4.79,5.19,5.52,5.84,6.30,6.89,7.64,8.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-20,4.32,4.93,5.30,5.60,5.91,6.34,6.89,7.59,8.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-21,4.77,5.27,5.58,5.83,6.08,6.44,6.89,7.47,8.20,0.73,0.62,0.06,Resistência,0,0
2018-11-23,5.00,5.45,5.72,5.94,6.17,6.49,6.89,7.40,8.06,0.67,0.62,0.12,Resistência,0,0
2018-11-26,5.30,5.68,5.91,6.10,6.28,6.55,6.89,7.32,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-27,5.30,5.68,5.91,6.10,6.28,6.55,6.89,7.32,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,5.34,5.71,5.93,6.12,6.30,6.56,6.89,7.31,7.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,5.45,5.79,6.00,6.17,6.34,6.58,6.89,7.28,7.78,0.32,0.24,0.06,Suporte,0,0
2018-11-30,5.45,5.79,6.00,6.17,6.34,6.58,6.89,7.28,7.78,0.35,0.24,0.03,Suporte,1,0
2018-12-03,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-06,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.30,0.24,0.08,Suporte,0,0
2018-12-07,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.28,0.24,0.10,Suporte,0,0
2018-12-11,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.30,0.24,0.08,Suporte,0,0
2018-12-13,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.32,0.24,0.06,Suporte,0,0
2018-12-17,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.28,0.24,0.10,Suporte,0,0
2018-12-18,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-19,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.30,0.24,0.08,Suporte,0,0
2018-12-20,5.45,5.78,5.99,6.16,6.32,6.56,6.86,7.24,7.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,5.31,5.68,5.90,6.08,6.27,6.53,6.86,7.28,7.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.24,0.24,0.14,Suporte,0,0
2018-12-28,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.28,0.24,0.10,Suporte,0,0
2018-12-31,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.36,0.24,0.02,Suporte,1,0
2019-01-02,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-04,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-10,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-17,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.34,0.24,0.04,Suporte,0,0
2019-01-18,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.38,0.24,0.00,Suporte,1,0
2019-01-22,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.34,0.24,0.04,Suporte,0,0
2019-01-23,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.32,0.24,0.06,Suporte,0,0
2019-01-24,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-25,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-28,5.23,5.61,5.85,6.04,6.24,6.51,6.86,7.30,7.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-29,5.23,5.51,5.68,5.82,5.95,6.15,6.40,6.72,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-30,5.23,5.49,5.66,5.79,5.92,6.11,6.35,6.65,7.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,5.23,5.49,5.66,5.79,5.92,6.11,6.35,6.65,7.04,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-01,5.23,5.49,5.66,5.79,5.92,6.11,6.35,6.65,7.04,0.62,0.62,0.17,Resistência,1,0
2019-02-04,5.23,5.49,5.66,5.79,5.92,6.11,6.35,6.65,7.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-05,5.23,5.49,5.66,5.79,5.92,6.11,6.35,6.65,7.04,0.71,0.62,0.08,Resistência,0,0
2019-02-06,5.23,5.63,5.88,6.09,6.29,6.57,6.94,7.41,8.00,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,5.23,5.72,6.02,6.27,6.52,6.86,7.31,7.88,8.60,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-08,5.23,5.74,6.06,6.31,6.56,6.93,7.39,7.98,8.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-11,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-12,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.74,0.62,0.05,Resistência,0,0
2019-02-13,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.72,0.62,0.07,Resistência,0,0
2019-02-14,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-15,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-19,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.67,0.62,0.12,Resistência,0,0
2019-02-20,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.63,0.62,0.16,Resistência,1,0
2019-02-21,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-22,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-25,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.68,0.62,0.11,Resistência,0,0
2019-02-26,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.68,0.62,0.11,Resistência,0,0
2019-02-27,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.74,0.62,0.05,Resistência,0,0
2019-03-01,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.74,0.62,0.05,Resistência,0,0
2019-03-04,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,5.23,5.86,6.25,6.56,6.88,7.33,7.90,8.63,9.55,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-06,5.23,5.87,6.27,6.59,6.90,7.36,7.94,8.68,9.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-07,5.23,5.87,6.27,6.59,6.90,7.36,7.94,8.68,9.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,5.38,5.98,6.36,6.66,6.96,7.39,7.94,8.64,9.52,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-11,5.38,5.98,6.36,6.66,6.96,7.39,7.94,8.64,9.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,5.54,6.23,6.66,7.01,7.36,7.85,8.48,9.28,10.30,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-13,5.66,6.33,6.74,7.07,7.40,7.88,8.48,9.25,10.22,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,5.66,6.44,6.92,7.30,7.69,8.25,8.95,9.84,10.98,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-15,5.66,6.55,7.10,7.55,8.00,8.63,9.44,10.47,11.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,5.66,6.56,7.12,7.56,8.01,8.65,9.47,10.51,11.82,0.76,0.62,0.03,Resistência,0,0
2019-03-19,5.66,6.56,7.12,7.56,8.01,8.65,9.47,10.51,11.82,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,5.66,7.01,7.85,8.52,9.20,10.16,11.39,12.95,14.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-22,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-25,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-26,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-27,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.75,0.62,0.04,Resistência,0,0
2019-03-28,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-29,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-01,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.75,0.62,0.04,Resistência,0,0
2019-04-02,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.77,0.62,0.02,Resistência,0,1
2019-04-03,5.66,7.11,8.01,8.73,9.45,10.49,11.80,13.47,15.59,0.69,0.62,0.10,Resistência,0,0
2019-04-04,5.75,7.18,8.06,8.78,9.49,10.51,11.80,13.45,15.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,5.75,7.18,8.06,8.78,9.49,10.51,11.80,13.45,15.54,0.78,0.62,0.01,Resistência,0,1
2019-04-08,5.75,7.18,8.06,8.78,9.49,10.51,11.80,13.45,15.54,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-09,5.75,7.18,8.06,8.78,9.49,10.51,11.80,13.45,15.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-10,5.77,7.39,8.39,9.20,10.02,11.17,12.64,14.51,16.89,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-11,5.86,7.64,8.74,9.62,10.51,11.78,13.39,15.44,18.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-12,5.86,7.72,8.87,9.80,10.74,12.06,13.75,15.90,18.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,5.90,7.75,8.90,9.82,10.75,12.07,13.75,15.89,18.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-16,5.91,7.82,9.00,9.96,10.91,12.27,14.00,16.20,19.00,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-17,6.13,7.99,9.14,10.06,10.99,12.32,14.00,16.14,18.86,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-18,6.25,8.08,9.21,10.12,11.04,12.34,14.00,16.11,18.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-22,6.25,8.14,9.31,10.25,11.19,12.54,14.25,16.43,19.19,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-23,6.25,8.24,9.48,10.48,11.47,12.89,14.70,17.00,19.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-24,6.25,8.24,9.48,10.48,11.47,12.89,14.70,17.00,19.92,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-25,6.47,8.41,9.61,10.58,11.56,12.94,14.70,16.94,19.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-26,6.47,8.42,9.63,10.60,11.58,12.97,14.74,16.99,19.85,0.98,0.79,0.02,Resistência Forte,0,0
