Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-23,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.77,0.62,0.02,Resistência,0,1
2018-01-24,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-25,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.65,0.62,0.14,Resistência,1,0
2018-01-26,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-29,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-30,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-01-31,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.32,0.24,0.06,Suporte,1,0
2018-02-01,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-02,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.29,0.24,0.09,Suporte,1,0
2018-02-05,11.81,12.06,12.21,12.34,12.47,12.64,12.87,13.16,13.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-06,11.59,11.89,12.08,12.23,12.38,12.60,12.87,13.22,13.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-07,11.59,11.89,12.08,12.23,12.38,12.60,12.87,13.22,13.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,11.44,11.78,11.99,12.16,12.32,12.56,12.87,13.26,13.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.25,0.24,0.13,Suporte,0,0
2018-02-12,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.29,0.24,0.09,Suporte,0,0
2018-02-13,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.34,0.24,0.04,Suporte,1,0
2018-02-14,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-15,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-20,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-21,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-22,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.63,0.62,0.16,Resistência,1,0
2018-02-23,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.73,0.62,0.06,Resistência,0,1
2018-02-26,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.67,0.62,0.12,Resistência,1,0
2018-02-27,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-01,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-02,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.28,0.24,0.10,Suporte,0,0
2018-03-05,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.31,0.24,0.07,Suporte,0,0
2018-03-06,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.34,0.24,0.04,Suporte,1,0
2018-03-07,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-08,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.38,0.24,0.00,Suporte,1,0
2018-03-09,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-12,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-13,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-14,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-15,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-16,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-19,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-20,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-21,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-22,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.29,0.24,0.09,Suporte,0,0
2018-03-23,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-26,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.26,0.24,0.12,Suporte,0,0
2018-03-27,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-28,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-29,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-02,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,10.80,11.27,11.56,11.80,12.03,12.36,12.79,13.33,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.26,0.24,0.12,Suporte,0,0
2018-04-05,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.28,0.24,0.10,Suporte,0,0
2018-04-06,10.80,11.22,11.48,11.70,11.91,12.21,12.59,13.08,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,10.80,11.22,11.48,11.70,11.91,12.21,12.59,13.08,13.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,10.80,11.21,11.46,11.66,11.86,12.15,12.52,12.99,13.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-11,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.33,0.24,0.05,Suporte,1,0
2018-04-13,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.33,0.24,0.05,Suporte,1,0
2018-04-16,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-18,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.71,0.62,0.08,Resistência,0,0
2018-04-19,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.68,0.62,0.11,Resistência,1,0
2018-04-20,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-23,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-24,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-25,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-27,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-30,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-01,10.80,11.18,11.42,11.62,11.81,12.08,12.43,12.87,13.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,10.71,11.12,11.37,11.57,11.77,12.06,12.43,12.90,13.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-03,10.54,10.99,11.26,11.48,11.71,12.03,12.43,12.94,13.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,10.50,10.96,11.24,11.46,11.69,12.02,12.43,12.95,13.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-07,10.50,10.94,11.21,11.43,11.65,11.96,12.36,12.87,13.51,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-08,10.50,10.94,11.21,11.43,11.65,11.96,12.36,12.87,13.51,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-09,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.24,0.24,0.14,Suporte,0,0
2018-05-10,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.28,0.24,0.10,Suporte,0,0
2018-05-11,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.28,0.24,0.10,Suporte,0,0
2018-05-14,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.24,0.24,0.14,Suporte,0,0
2018-05-16,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.30,0.24,0.08,Suporte,0,0
2018-05-17,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.31,0.24,0.07,Suporte,1,0
2018-05-18,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.38,0.24,0.00,Suporte,1,0
2018-05-21,10.50,10.87,11.10,11.28,11.47,11.73,12.07,12.50,13.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-22,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-23,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-24,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-25,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-29,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-30,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-31,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-01,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-04,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-05,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-08,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-12,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-19,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-20,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-22,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.71,0.62,0.08,Resistência,0,1
2018-06-26,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.70,0.62,0.09,Resistência,0,0
2018-06-27,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,10.50,10.86,11.08,11.26,11.44,11.69,12.02,12.43,12.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-29,10.50,10.85,11.07,11.24,11.42,11.67,11.99,12.40,12.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-02,10.50,10.85,11.07,11.24,11.42,11.67,11.99,12.40,12.91,0.72,0.62,0.07,Resistência,0,1
2018-07-03,10.50,10.85,11.07,11.24,11.42,11.67,11.99,12.40,12.91,0.73,0.62,0.06,Resistência,0,1
2018-07-05,10.50,10.85,11.07,11.24,11.42,11.67,11.99,12.40,12.91,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-06,10.50,10.85,11.07,11.24,11.42,11.67,11.99,12.40,12.91,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-09,10.50,10.86,11.09,11.27,11.45,11.71,12.04,12.46,12.99,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,10.50,10.87,11.10,11.29,11.48,11.74,12.08,12.51,13.06,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-11,10.50,10.90,11.15,11.36,11.56,11.84,12.21,12.68,13.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-12,10.50,10.93,11.20,11.42,11.64,11.95,12.34,12.84,13.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,10.50,10.95,11.22,11.44,11.67,11.99,12.39,12.90,13.56,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-16,10.50,10.95,11.22,11.44,11.67,11.99,12.39,12.90,13.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-17,10.75,11.14,11.38,11.57,11.76,12.04,12.39,12.84,13.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,10.75,11.14,11.38,11.57,11.76,12.04,12.39,12.84,13.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,10.75,11.16,11.42,11.62,11.83,12.13,12.50,12.98,13.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-20,10.75,11.16,11.42,11.62,11.83,12.13,12.50,12.98,13.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,10.75,11.16,11.42,11.62,11.83,12.13,12.50,12.98,13.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-24,10.75,11.16,11.42,11.62,11.83,12.13,12.50,12.98,13.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,10.75,11.16,11.42,11.62,11.83,12.13,12.50,12.98,13.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-26,10.88,11.26,11.50,11.69,11.88,12.15,12.50,12.94,13.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,10.88,11.26,11.50,11.69,11.88,12.15,12.50,12.94,13.50,0.72,0.62,0.07,Resistência,0,1
2018-07-30,10.88,11.26,11.50,11.69,11.88,12.15,12.50,12.94,13.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-02,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-03,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-06,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-07,11.05,11.39,11.60,11.78,11.95,12.19,12.50,12.89,13.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-08,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-09,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-10,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-13,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-14,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-15,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-16,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-17,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.71,0.62,0.08,Resistência,1,1
2018-08-20,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.73,0.62,0.06,Resistência,0,1
2018-08-21,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.74,0.62,0.05,Resistência,0,1
2018-08-22,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.78,0.62,0.01,Resistência,0,1
2018-08-23,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-24,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-27,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-28,11.18,11.49,11.68,11.84,12.00,12.22,12.50,12.86,13.32,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-29,11.18,11.50,11.70,11.86,12.01,12.24,12.53,12.90,13.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,11.18,11.54,11.76,11.94,12.12,12.37,12.70,13.11,13.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-31,11.18,11.58,11.83,12.03,12.23,12.52,12.88,13.34,13.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-04,11.18,11.59,11.84,12.04,12.25,12.54,12.91,13.38,13.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,11.18,11.60,11.85,12.06,12.27,12.56,12.94,13.42,14.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,11.18,11.61,11.87,12.08,12.30,12.60,12.99,13.48,14.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,11.18,11.61,11.87,12.08,12.30,12.60,12.99,13.48,14.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-10,11.25,11.66,11.91,12.12,12.33,12.62,12.99,13.46,14.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-11,11.25,11.66,11.91,12.12,12.33,12.62,12.99,13.46,14.07,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-12,11.47,11.87,12.11,12.31,12.51,12.79,13.15,13.61,14.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-13,11.51,11.91,12.16,12.36,12.55,12.84,13.20,13.66,14.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-14,11.51,11.91,12.16,12.36,12.55,12.84,13.20,13.66,14.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,11.51,11.91,12.16,12.36,12.55,12.84,13.20,13.66,14.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,11.51,11.91,12.16,12.36,12.56,12.85,13.21,13.67,14.26,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-19,11.51,11.91,12.16,12.36,12.56,12.85,13.21,13.67,14.26,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-20,11.51,11.92,12.17,12.38,12.58,12.87,13.24,13.71,14.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-24,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-25,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-27,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.77,0.62,0.02,Resistência,0,1
2018-10-03,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.75,0.62,0.04,Resistência,0,1
2018-10-04,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.64,0.62,0.15,Resistência,1,0
2018-10-05,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.62,0.62,0.17,Resistência,1,0
2018-10-08,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.74,0.62,0.05,Resistência,0,1
2018-10-09,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.75,0.62,0.04,Resistência,0,1
2018-10-10,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-11,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.34,0.24,0.04,Suporte,1,0
2018-10-12,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.24,0.24,0.14,Suporte,0,0
2018-10-15,11.55,11.99,12.26,12.48,12.70,13.01,13.41,13.92,14.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-18,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.36,0.24,0.02,Suporte,1,0
2018-10-19,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.34,0.24,0.04,Suporte,1,0
2018-10-22,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-23,11.60,12.03,12.29,12.50,12.72,13.02,13.41,13.90,14.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-24,11.69,12.10,12.35,12.55,12.75,13.04,13.41,13.88,14.47,0.34,0.24,0.04,Suporte,1,0
2018-10-25,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-26,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-29,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.27,0.24,0.11,Suporte,0,0
2018-10-30,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-31,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.63,0.62,0.16,Resistência,1,0
2018-11-01,11.82,12.20,12.43,12.62,12.80,13.07,13.41,13.84,14.39,0.36,0.24,0.02,Suporte,1,0
2018-11-02,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-05,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.24,0.24,0.14,Suporte,0,0
2018-11-08,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,11.23,11.74,12.06,12.32,12.58,12.94,13.41,14.00,14.76,0.07,0.00,0.17,Suporte Forte,0,0
