Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-25,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2025-08-26,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-27,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-28,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2025-08-29,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-02,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-03,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-04,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-05,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-10,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-11,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-12,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-15,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-16,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-17,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-18,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-22,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-23,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-24,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-25,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-26,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-30,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-01,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-02,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-03,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-06,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-07,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-08,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-09,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-10,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-13,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-28,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-29,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-30,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-05,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-06,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-07,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-10,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-11,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-12,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-13,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-14,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-17,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-18,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-19,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.62,0.62,0.17,Resistência,1,1
2025-11-20,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.62,0.62,0.17,Resistência,1,1
2025-11-21,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-24,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.29,0.24,0.09,Suporte,1,0
2025-12-08,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.29,0.24,0.09,Suporte,1,0
2025-12-09,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.29,0.24,0.09,Suporte,1,0
2025-12-10,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-11,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-12,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-15,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-16,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-17,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-18,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-19,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-22,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-23,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-24,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-26,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-29,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-30,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2025-12-31,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-02,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-05,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-06,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-07,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-08,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-01-09,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2026-01-12,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-01-13,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-01-14,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-01-15,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-01-16,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.29,0.24,0.09,Suporte,1,0
2026-01-20,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.29,0.24,0.09,Suporte,1,0
2026-01-21,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-23,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-26,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-27,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-28,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-29,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-30,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-02,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-03,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-04,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-05,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-06,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-09,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-10,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-11,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-12,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.25,0.24,0.13,Suporte,1,0
2026-02-13,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.04,0.00,0.20,Suporte Forte,1,0
2026-02-17,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.04,0.00,0.20,Suporte Forte,1,0
2026-02-18,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.08,0.00,0.16,Suporte Forte,1,1
2026-02-19,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.08,0.00,0.16,Suporte Forte,1,1
2026-02-20,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.08,0.00,0.16,Suporte Forte,1,1
2026-02-23,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.08,0.00,0.16,Suporte Forte,1,1
2026-02-24,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-25,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-26,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-27,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-03,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-04,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-05,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-06,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-09,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-10,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-11,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-12,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-13,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-16,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-17,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-18,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-19,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-20,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-23,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-24,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-25,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-26,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-27,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-30,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-31,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-01,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-02,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-06,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-07,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-08,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-09,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-10,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-13,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-14,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-15,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,1.00,1.00,0.27,Resistência Forte,1,1
