Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-29,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-30,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-31,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-09-01,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-05,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.38,0.24,0.00,Suporte,1,0
2023-09-06,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.28,0.24,0.10,Suporte,1,0
2023-09-07,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-08,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-09-11,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.24,0.24,0.14,Suporte,1,0
2023-09-12,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-13,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-14,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.31,0.24,0.07,Suporte,1,0
2023-09-15,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,23.07,23.36,23.54,23.69,23.84,24.04,24.31,24.65,25.08,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,23.03,23.33,23.52,23.67,23.82,24.04,24.31,24.66,25.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,22.97,23.29,23.48,23.64,23.80,24.02,24.31,24.67,25.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,22.71,23.09,23.32,23.51,23.70,23.97,24.31,24.75,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,22.68,23.06,23.30,23.49,23.69,23.96,24.31,24.75,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,22.68,23.06,23.30,23.49,23.69,23.96,24.31,24.75,25.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,22.47,22.90,23.17,23.39,23.61,23.92,24.31,24.81,25.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,22.47,22.90,23.17,23.39,23.61,23.92,24.31,24.81,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,22.47,22.90,23.17,23.39,23.61,23.92,24.31,24.81,25.45,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-29,22.47,22.90,23.17,23.39,23.61,23.92,24.31,24.81,25.45,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-02,22.47,22.90,23.17,23.39,23.61,23.92,24.31,24.81,25.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,22.19,22.69,23.00,23.25,23.50,23.86,24.31,24.89,25.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-06,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-09,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,0.29,0.24,0.09,Suporte,1,0
2023-10-10,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,0.37,0.24,0.01,Suporte,1,0
2023-10-11,22.07,22.59,22.91,23.17,23.43,23.80,24.27,24.87,25.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-12,22.07,22.59,22.91,23.17,23.43,23.80,24.27,24.87,25.63,0.32,0.24,0.06,Suporte,1,0
2023-10-13,22.07,22.59,22.91,23.17,23.43,23.80,24.27,24.87,25.63,0.25,0.24,0.13,Suporte,0,0
2023-10-16,22.07,22.59,22.91,23.17,23.43,23.80,24.27,24.87,25.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-17,22.07,22.57,22.88,23.12,23.37,23.73,24.18,24.75,25.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-10-18,22.07,22.57,22.87,23.12,23.37,23.72,24.17,24.74,25.47,0.30,0.24,0.08,Suporte,1,0
2023-10-19,22.07,22.57,22.87,23.12,23.37,23.72,24.17,24.74,25.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-20,22.07,22.50,22.77,22.99,23.21,23.52,23.91,24.41,25.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,21.98,22.44,22.72,22.94,23.17,23.50,23.91,24.43,25.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,21.98,22.43,22.71,22.93,23.15,23.47,23.88,24.40,25.05,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,21.81,22.30,22.60,22.84,23.09,23.44,23.88,24.44,25.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,21.57,22.12,22.45,22.72,23.00,23.39,23.88,24.51,25.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-27,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-02,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.38,0.24,0.00,Suporte,1,0
2023-11-03,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-11-06,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-07,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-08,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-11-09,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-10,21.52,22.08,22.42,22.70,22.98,23.37,23.88,24.52,25.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-13,21.52,22.02,22.33,22.58,22.83,23.19,23.64,24.22,24.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-14,21.52,21.98,22.26,22.49,22.72,23.04,23.46,23.99,24.66,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-15,21.52,21.99,22.28,22.52,22.76,23.09,23.52,24.06,24.76,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-16,21.52,21.99,22.28,22.52,22.76,23.09,23.52,24.06,24.76,0.90,0.79,0.10,Resistência Forte,0,1
2023-11-17,21.52,21.99,22.28,22.52,22.76,23.09,23.52,24.06,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-20,21.52,22.01,22.32,22.56,22.81,23.16,23.61,24.18,24.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,21.52,22.01,22.32,22.56,22.81,23.16,23.61,24.18,24.90,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-22,21.52,22.03,22.34,22.59,22.84,23.20,23.66,24.24,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-24,21.52,22.04,22.36,22.62,22.88,23.25,23.72,24.32,25.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-27,21.52,22.04,22.36,22.62,22.88,23.25,23.72,24.32,25.08,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-28,21.52,22.04,22.36,22.62,22.88,23.25,23.72,24.32,25.08,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-29,21.52,22.07,22.41,22.68,22.95,23.34,23.84,24.47,25.27,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-30,21.52,22.07,22.41,22.68,22.95,23.34,23.84,24.47,25.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,21.52,22.13,22.51,22.81,23.11,23.55,24.10,24.80,25.69,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,21.52,22.13,22.51,22.81,23.11,23.55,24.10,24.80,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-05,21.52,22.13,22.51,22.81,23.11,23.55,24.10,24.80,25.69,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-06,21.52,22.13,22.51,22.81,23.11,23.55,24.10,24.80,25.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,21.52,22.13,22.51,22.81,23.11,23.55,24.10,24.80,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,21.52,22.14,22.53,22.84,23.15,23.60,24.16,24.88,25.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-11,21.52,22.22,22.65,22.99,23.34,23.84,24.47,25.27,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,21.52,22.22,22.65,22.99,23.34,23.84,24.47,25.27,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,21.52,22.30,22.79,23.18,23.57,24.13,24.84,25.74,26.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,21.52,22.41,22.96,23.40,23.84,24.48,25.28,26.30,27.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,21.52,22.41,22.96,23.40,23.84,24.48,25.28,26.30,27.60,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,21.52,22.41,22.96,23.40,23.84,24.48,25.28,26.30,27.60,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,21.52,22.43,22.99,23.44,23.90,24.55,25.37,26.42,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,21.52,22.44,23.01,23.46,23.92,24.58,25.41,26.47,27.81,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,21.52,22.44,23.01,23.46,23.92,24.58,25.41,26.47,27.81,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,21.52,22.44,23.01,23.46,23.92,24.58,25.41,26.47,27.81,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-04,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-05,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-08,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-09,21.52,22.45,23.03,23.49,23.96,24.62,25.47,26.54,27.91,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-10,21.63,22.54,23.10,23.55,24.00,24.65,25.47,26.51,27.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-11,21.67,22.57,23.12,23.57,24.02,24.66,25.47,26.50,27.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-12,21.84,22.70,23.23,23.66,24.08,24.69,25.47,26.46,27.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-16,22.30,23.05,23.51,23.88,24.26,24.79,25.47,26.33,27.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-17,22.46,23.17,23.61,23.96,24.32,24.83,25.47,26.29,27.33,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-18,22.46,23.17,23.61,23.96,24.32,24.83,25.47,26.29,27.33,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-19,22.46,23.18,23.63,23.98,24.34,24.86,25.51,26.34,27.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,22.46,23.22,23.68,24.06,24.44,24.98,25.66,26.53,27.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-23,22.46,23.22,23.68,24.06,24.44,24.98,25.66,26.53,27.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,22.52,23.29,23.77,24.16,24.55,25.10,25.80,26.69,27.83,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-25,22.70,23.44,23.90,24.28,24.65,25.18,25.85,26.71,27.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-26,23.24,23.86,24.24,24.54,24.85,25.29,25.85,26.56,27.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-29,23.27,23.89,24.28,24.59,24.90,25.35,25.91,26.63,27.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,23.27,23.92,24.32,24.65,24.98,25.44,26.03,26.78,27.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-01,23.44,24.05,24.43,24.74,25.04,25.48,26.03,26.73,27.63,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-02,23.44,24.05,24.43,24.74,25.04,25.48,26.03,26.73,27.63,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-05,23.57,24.15,24.51,24.80,25.09,25.50,26.03,26.70,27.55,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-06,23.57,24.15,24.51,24.80,25.09,25.50,26.03,26.70,27.55,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-07,23.57,24.15,24.51,24.80,25.10,25.51,26.04,26.71,27.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,23.57,24.21,24.61,24.94,25.26,25.72,26.30,27.04,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-09,23.65,24.28,24.68,24.99,25.31,25.76,26.34,27.07,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,23.70,24.38,24.80,25.14,25.49,25.97,26.59,27.38,28.38,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,23.85,24.50,24.90,25.22,25.54,26.00,26.59,27.34,28.28,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-14,23.85,24.50,24.90,25.22,25.54,26.00,26.59,27.34,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,23.85,24.54,24.97,25.31,25.65,26.15,26.77,27.56,28.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,23.85,24.54,24.97,25.31,25.65,26.15,26.77,27.56,28.57,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,23.89,24.57,24.99,25.33,25.67,26.15,26.77,27.55,28.55,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-21,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-22,24.31,24.94,25.33,25.64,25.96,26.41,26.98,27.71,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,24.42,25.02,25.40,25.70,26.00,26.43,26.98,27.68,28.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-26,24.42,25.02,25.40,25.70,26.00,26.43,26.98,27.68,28.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-27,24.89,25.38,25.69,25.94,26.18,26.53,26.98,27.55,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,24.89,25.44,25.78,26.06,26.33,26.72,27.22,27.85,28.66,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-29,24.89,25.44,25.78,26.06,26.33,26.72,27.22,27.85,28.66,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-01,24.89,25.48,25.85,26.14,26.44,26.86,27.40,28.08,28.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,24.89,25.54,25.95,26.28,26.60,27.07,27.66,28.41,29.37,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-05,24.89,25.54,25.95,26.28,26.60,27.07,27.66,28.41,29.37,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-06,24.89,25.54,25.95,26.28,26.60,27.07,27.66,28.41,29.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-07,24.89,25.61,26.06,26.42,26.78,27.30,27.95,28.78,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,24.89,25.64,26.10,26.47,26.84,27.37,28.05,28.91,30.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-11,24.89,25.64,26.10,26.47,26.84,27.37,28.05,28.91,30.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-12,24.89,25.64,26.10,26.47,26.84,27.37,28.05,28.91,30.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-13,24.89,25.65,26.12,26.50,26.87,27.41,28.10,28.97,30.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-14,24.89,25.71,26.22,26.64,27.05,27.63,28.38,29.33,30.54,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-15,24.89,25.71,26.22,26.64,27.05,27.63,28.38,29.33,30.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-18,24.89,25.71,26.22,26.64,27.05,27.63,28.38,29.33,30.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-19,24.89,25.71,26.22,26.64,27.05,27.63,28.38,29.33,30.54,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-20,24.89,25.71,26.22,26.64,27.05,27.63,28.38,29.33,30.54,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-21,24.89,25.73,26.24,26.66,27.08,27.67,28.43,29.39,30.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,24.89,25.73,26.24,26.66,27.08,27.67,28.43,29.39,30.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-25,24.89,25.73,26.24,26.66,27.08,27.67,28.43,29.39,30.62,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,24.89,25.73,26.24,26.66,27.08,27.67,28.43,29.39,30.62,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,24.89,25.74,26.27,26.70,27.12,27.73,28.50,29.48,30.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,24.94,25.80,26.33,26.76,27.20,27.81,28.59,29.58,30.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,25.28,26.06,26.54,26.94,27.33,27.88,28.59,29.49,30.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-02,25.54,26.26,26.71,27.06,27.42,27.94,28.59,29.42,30.47,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-03,25.54,26.26,26.71,27.06,27.42,27.94,28.59,29.42,30.47,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-04,25.60,26.31,26.74,27.10,27.45,27.95,28.59,29.40,30.44,0.76,0.62,0.03,Resistência,0,1
2024-04-05,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-08,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-09,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-10,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.70,0.62,0.09,Resistência,1,1
2024-04-11,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.67,0.62,0.12,Resistência,1,0
2024-04-12,25.63,26.33,26.76,27.11,27.46,27.96,28.59,29.40,30.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-15,25.74,26.41,26.83,27.16,27.50,27.98,28.59,29.37,30.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-16,25.74,26.41,26.83,27.16,27.50,27.98,28.59,29.37,30.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-17,25.89,26.53,26.92,27.24,27.56,28.01,28.59,29.32,30.26,0.31,0.24,0.07,Suporte,1,0
2024-04-18,26.02,26.63,27.00,27.30,27.61,28.04,28.59,29.29,30.18,0.28,0.24,0.10,Suporte,1,0
2024-04-19,26.03,26.63,27.01,27.31,27.61,28.04,28.59,29.29,30.17,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-22,26.07,26.66,27.03,27.33,27.63,28.05,28.59,29.28,30.15,0.28,0.24,0.10,Suporte,1,0
2024-04-23,26.07,26.66,27.03,27.33,27.63,28.05,28.59,29.28,30.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-24,26.07,26.66,27.03,27.33,27.63,28.05,28.59,29.28,30.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-25,26.25,26.80,27.14,27.42,27.70,28.09,28.59,29.23,30.04,0.38,0.24,0.00,Suporte,1,0
2024-04-26,26.25,26.80,27.14,27.42,27.70,28.09,28.59,29.23,30.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-29,26.25,26.80,27.14,27.42,27.70,28.09,28.59,29.23,30.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-30,26.25,26.80,27.14,27.42,27.70,28.09,28.59,29.23,30.04,0.32,0.24,0.06,Suporte,1,0
2024-05-01,26.25,26.80,27.14,27.42,27.70,28.09,28.59,29.23,30.04,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-02,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-03,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.33,0.24,0.05,Suporte,1,0
2024-05-06,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-07,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-08,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-09,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-10,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.62,0.62,0.17,Resistência,1,0
2024-05-13,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.67,0.62,0.12,Resistência,1,1
2024-05-15,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-16,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-17,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-20,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-21,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-22,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.85,0.79,0.15,Resistência Forte,0,1
