Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,27.46,28.54,29.21,29.74,30.28,31.05,32.03,33.27,34.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-28,27.46,28.54,29.21,29.74,30.28,31.05,32.03,33.27,34.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-29,27.46,28.54,29.21,29.74,30.28,31.05,32.03,33.27,34.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-01,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-02-02,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.77,0.62,0.02,Resistência,0,1
2016-02-03,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.71,0.62,0.08,Resistência,0,0
2016-02-04,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.78,0.62,0.01,Resistência,0,1
2016-02-05,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.65,0.62,0.14,Resistência,1,0
2016-02-08,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.66,0.62,0.13,Resistência,1,0
2016-02-09,27.46,28.59,29.29,29.86,30.42,31.22,32.25,33.55,35.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-10,27.46,29.82,31.29,32.47,33.65,35.34,37.48,40.21,43.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-11,27.46,29.82,31.29,32.47,33.65,35.34,37.48,40.21,43.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-12,27.46,29.82,31.29,32.47,33.65,35.34,37.48,40.21,43.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-16,27.46,29.82,31.29,32.47,33.65,35.34,37.48,40.21,43.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-17,27.46,29.83,31.29,32.48,33.66,35.34,37.49,40.22,43.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-18,27.46,29.84,31.32,32.51,33.70,35.40,37.56,40.31,43.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-19,27.46,29.87,31.37,32.58,33.78,35.50,37.69,40.47,44.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-22,27.46,29.92,31.44,32.67,33.90,35.65,37.88,40.71,44.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-23,27.46,29.92,31.44,32.67,33.90,35.65,37.88,40.71,44.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-24,27.46,29.92,31.44,32.67,33.90,35.65,37.88,40.71,44.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-25,27.46,29.92,31.44,32.67,33.90,35.65,37.88,40.71,44.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,27.46,29.97,31.52,32.78,34.04,35.82,38.10,40.99,44.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-29,27.46,30.03,31.62,32.90,34.18,36.01,38.34,41.30,45.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-01,27.46,30.04,31.63,32.92,34.21,36.04,38.38,41.35,45.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,27.46,30.07,31.68,32.99,34.30,36.15,38.52,41.53,45.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-03,27.46,30.07,31.68,32.99,34.30,36.15,38.52,41.53,45.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,27.46,30.14,31.80,33.14,34.48,36.39,38.82,41.91,45.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-09,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-10,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-11,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-14,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-16,27.46,30.23,31.95,33.34,34.72,36.70,39.21,42.41,46.47,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-17,27.46,30.36,32.16,33.61,35.06,37.13,39.76,43.11,47.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,27.46,30.53,32.43,33.96,35.49,37.68,40.46,44.00,48.49,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,27.46,30.53,32.43,33.97,35.51,37.69,40.48,44.02,48.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,28.33,31.28,33.10,34.58,36.06,38.16,40.83,44.23,48.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,28.94,31.75,33.48,34.88,36.29,38.29,40.83,44.06,48.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,28.94,31.75,33.48,34.88,36.29,38.29,40.83,44.06,48.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,29.35,32.06,33.74,35.09,36.44,38.37,40.83,43.95,47.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,29.48,32.16,33.82,35.16,36.49,38.40,40.83,43.92,47.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,29.52,32.19,33.84,35.17,36.51,38.41,40.83,43.91,47.82,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,29.52,32.19,33.84,35.17,36.51,38.41,40.83,43.91,47.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,29.52,32.19,33.84,35.17,36.51,38.41,40.83,43.91,47.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,29.52,32.30,34.03,35.42,36.81,38.79,41.32,44.53,48.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,29.52,32.47,34.29,35.76,37.23,39.33,42.00,45.39,49.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,29.52,32.47,34.29,35.76,37.23,39.33,42.00,45.39,49.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,29.52,32.47,34.29,35.76,37.23,39.33,42.00,45.39,49.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,29.52,32.47,34.29,35.76,37.23,39.33,42.00,45.39,49.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,30.22,33.00,34.72,36.11,37.50,39.48,42.00,45.20,49.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,32.01,34.37,35.83,37.00,38.18,39.86,42.00,44.72,48.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,33.16,35.25,36.54,37.58,38.62,40.11,42.00,44.40,47.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,33.16,35.25,36.54,37.58,38.62,40.11,42.00,44.40,47.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.70,0.62,0.09,Resistência,0,0
2016-05-02,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.73,0.62,0.06,Resistência,0,1
2016-05-03,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.69,0.62,0.10,Resistência,0,0
2016-05-04,36.37,37.83,38.73,39.46,40.18,41.22,42.54,44.22,46.35,0.64,0.62,0.15,Resistência,1,0
2016-05-05,36.45,37.89,38.78,39.50,40.21,41.24,42.54,44.20,46.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-06,36.45,37.89,38.78,39.50,40.21,41.24,42.54,44.20,46.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-09,36.45,37.89,38.78,39.50,40.21,41.24,42.54,44.20,46.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.37,0.24,0.01,Suporte,1,0
2016-05-11,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-12,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-13,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.27,0.24,0.11,Suporte,0,0
2016-05-16,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.27,0.24,0.11,Suporte,0,0
2016-05-18,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.34,0.24,0.04,Suporte,1,0
2016-05-19,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.35,0.24,0.03,Suporte,1,0
2016-05-23,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.31,0.24,0.07,Suporte,0,0
2016-05-24,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-25,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.38,0.24,0.00,Suporte,1,0
2016-05-26,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.38,0.24,0.00,Suporte,1,0
2016-05-27,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-31,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.32,0.24,0.06,Suporte,0,0
2016-06-01,36.46,37.89,38.78,39.50,40.22,41.24,42.54,44.19,46.30,0.30,0.24,0.08,Suporte,0,0
2016-06-02,37.10,38.38,39.18,39.82,40.46,41.38,42.54,44.02,45.90,0.25,0.24,0.13,Suporte,0,0
2016-06-03,37.10,38.38,39.18,39.82,40.46,41.38,42.54,44.02,45.90,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,37.10,38.38,39.18,39.82,40.46,41.38,42.54,44.02,45.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-07,37.10,38.38,39.18,39.82,40.46,41.38,42.54,44.02,45.90,0.26,0.24,0.12,Suporte,0,0
2016-06-08,37.76,38.89,39.59,40.15,40.71,41.52,42.54,43.84,45.49,0.25,0.24,0.13,Suporte,0,0
2016-06-09,37.76,38.89,39.59,40.15,40.71,41.52,42.54,43.84,45.49,0.27,0.24,0.11,Suporte,0,0
2016-06-10,37.76,38.89,39.59,40.15,40.71,41.52,42.54,43.84,45.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,37.76,38.89,39.59,40.15,40.71,41.52,42.54,43.84,45.49,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-15,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-20,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.29,0.24,0.09,Suporte,0,0
2016-06-22,37.70,38.84,39.55,40.12,40.69,41.50,42.54,43.86,45.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,36.80,38.15,38.99,39.67,40.35,41.31,42.54,44.10,46.09,0.35,0.24,0.03,Suporte,1,0
2016-06-24,36.80,38.15,38.99,39.67,40.35,41.31,42.54,44.10,46.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-29,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.25,0.24,0.13,Suporte,0,0
2016-07-05,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,35.57,37.21,38.23,39.06,39.88,41.05,42.54,44.44,46.85,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-07,35.57,37.21,38.22,39.03,39.85,41.02,42.50,44.38,46.78,0.25,0.24,0.13,Suporte,0,0
2016-07-08,35.57,37.19,38.19,39.00,39.81,40.96,42.43,44.30,46.67,0.36,0.24,0.02,Suporte,1,0
2016-07-11,35.57,37.09,38.03,38.78,39.54,40.62,42.00,43.75,45.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,35.57,36.87,37.67,38.32,38.96,39.89,41.06,42.55,44.45,0.63,0.62,0.16,Resistência,1,0
2016-07-13,35.57,36.83,37.60,38.23,38.86,39.75,40.89,42.34,44.18,0.66,0.62,0.13,Resistência,1,0
2016-07-14,35.57,36.83,37.60,38.23,38.86,39.75,40.89,42.34,44.18,0.73,0.62,0.06,Resistência,0,1
2016-07-15,35.57,36.79,37.55,38.16,38.77,39.64,40.75,42.16,43.95,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-18,35.57,36.79,37.55,38.16,38.77,39.64,40.75,42.16,43.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,35.57,36.79,37.55,38.16,38.77,39.64,40.75,42.16,43.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,35.57,36.90,37.72,38.38,39.04,39.99,41.19,42.72,44.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,35.57,36.96,37.82,38.52,39.22,40.21,41.47,43.07,45.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,35.57,36.99,37.86,38.57,39.28,40.29,41.57,43.20,45.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-25,35.57,36.99,37.86,38.57,39.28,40.29,41.57,43.20,45.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,35.57,36.99,37.86,38.57,39.28,40.29,41.57,43.20,45.28,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,35.57,37.02,37.92,38.65,39.38,40.41,41.73,43.41,45.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-01,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.70,0.62,0.09,Resistência,0,0
2016-08-03,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.78,0.62,0.01,Resistência,0,1
2016-08-04,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,35.57,37.17,38.16,38.97,39.77,40.91,42.36,44.21,46.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,35.57,37.31,38.39,39.26,40.14,41.38,42.96,44.97,47.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,35.57,37.31,38.39,39.26,40.14,41.38,42.96,44.97,47.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,35.57,37.31,38.39,39.26,40.14,41.38,42.96,44.97,47.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,35.57,37.31,38.39,39.26,40.14,41.38,42.96,44.97,47.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,35.57,37.40,38.53,39.44,40.36,41.66,43.32,45.43,48.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,35.57,37.44,38.60,39.53,40.46,41.80,43.49,45.64,48.38,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,35.57,37.44,38.60,39.53,40.46,41.80,43.49,45.64,48.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,35.06,37.05,38.28,39.28,40.27,41.69,43.49,45.78,48.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-31,33.91,36.17,37.57,38.70,39.83,41.44,43.49,46.10,49.41,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-07,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-08,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-09,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-12,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-13,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-14,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-15,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-20,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-21,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.25,0.24,0.13,Suporte,0,0
2016-09-23,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.25,0.24,0.13,Suporte,0,0
2016-09-26,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-28,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.26,0.24,0.12,Suporte,0,0
2016-09-29,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-30,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.27,0.24,0.11,Suporte,0,0
2016-10-03,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.29,0.24,0.09,Suporte,0,0
2016-10-04,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.32,0.24,0.06,Suporte,0,0
2016-10-05,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.34,0.24,0.04,Suporte,0,0
2016-10-06,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.33,0.24,0.05,Suporte,0,0
2016-10-07,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.30,0.24,0.08,Suporte,0,0
2016-10-10,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.34,0.24,0.04,Suporte,0,0
2016-10-11,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.27,0.24,0.11,Suporte,0,0
2016-10-12,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.27,0.24,0.11,Suporte,0,0
2016-10-13,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.24,0.24,0.14,Suporte,0,0
2016-10-17,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.24,0.24,0.14,Suporte,0,0
2016-10-24,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.33,0.24,0.05,Suporte,0,0
2016-10-25,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.32,0.24,0.06,Suporte,0,0
2016-10-26,33.89,36.16,37.56,38.69,39.82,41.44,43.49,46.10,49.42,0.31,0.24,0.07,Suporte,0,0
