Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-31,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-01,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-07,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-08,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-09,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-10,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.66,0.62,0.13,Resistência,1,0
2018-08-13,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.34,0.24,0.04,Suporte,1,0
2018-08-16,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.38,0.24,0.00,Suporte,1,0
2018-08-20,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.34,0.24,0.04,Suporte,1,0
2018-08-21,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.34,0.24,0.04,Suporte,1,0
2018-08-22,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.34,0.24,0.04,Suporte,1,0
2018-08-23,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.34,0.24,0.04,Suporte,1,0
2018-08-24,2.38,2.45,2.49,2.52,2.56,2.61,2.67,2.75,2.85,0.76,0.62,0.03,Resistência,0,1
2018-08-27,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-29,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-30,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.37,0.24,0.01,Suporte,1,0
2018-09-04,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-05,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-06,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-07,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.29,0.24,0.09,Suporte,1,0
2018-09-10,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.37,0.24,0.01,Suporte,1,0
2018-09-11,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-12,2.43,2.49,2.52,2.55,2.58,2.62,2.67,2.74,2.82,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-14,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.76,0.62,0.03,Resistência,0,1
2018-09-17,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.62,0.62,0.17,Resistência,1,0
2018-09-18,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.65,0.62,0.14,Resistência,1,0
2018-09-19,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-20,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-25,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.65,0.62,0.14,Resistência,1,0
2018-09-27,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.65,0.62,0.14,Resistência,1,0
2018-09-28,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.65,0.62,0.14,Resistência,1,0
2018-10-02,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.29,0.24,0.09,Suporte,0,0
2018-10-03,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-04,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-05,2.43,2.51,2.56,2.60,2.64,2.70,2.77,2.86,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.25,0.24,0.13,Suporte,0,0
2018-10-10,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.25,0.24,0.13,Suporte,0,0
2018-10-11,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.25,0.24,0.13,Suporte,0,0
2018-10-12,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.27,0.24,0.11,Suporte,0,0
2018-10-15,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.27,0.24,0.11,Suporte,0,0
2018-10-16,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.27,0.24,0.11,Suporte,0,0
2018-10-17,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.27,0.24,0.11,Suporte,0,0
2018-10-19,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,2.33,2.43,2.50,2.55,2.60,2.68,2.77,2.89,3.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,2.28,2.40,2.47,2.52,2.58,2.67,2.77,2.90,3.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,2.20,2.33,2.42,2.49,2.55,2.65,2.77,2.93,3.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,2.20,2.33,2.42,2.49,2.55,2.65,2.77,2.93,3.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,2.20,2.33,2.42,2.49,2.55,2.65,2.77,2.93,3.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,2.20,2.33,2.42,2.49,2.55,2.65,2.77,2.93,3.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-01,2.20,2.33,2.42,2.49,2.55,2.65,2.77,2.93,3.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-02,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-07,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.30,0.24,0.08,Suporte,0,0
2018-11-08,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.27,0.24,0.11,Suporte,0,0
2018-11-09,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.30,0.24,0.08,Suporte,0,0
2018-11-12,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,2.15,2.30,2.39,2.46,2.53,2.64,2.77,2.94,3.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,2.15,2.30,2.39,2.46,2.53,2.64,2.77,2.94,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,2.15,2.30,2.39,2.46,2.53,2.64,2.77,2.94,3.15,0.24,0.24,0.14,Suporte,0,0
2018-11-23,2.15,2.29,2.38,2.45,2.52,2.62,2.75,2.91,3.12,0.25,0.24,0.13,Suporte,0,0
2018-11-26,2.15,2.29,2.38,2.45,2.52,2.62,2.75,2.91,3.12,0.25,0.24,0.13,Suporte,0,0
2018-11-27,2.15,2.29,2.38,2.45,2.52,2.62,2.75,2.91,3.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,2.15,2.29,2.38,2.45,2.52,2.62,2.75,2.91,3.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,2.15,2.29,2.38,2.45,2.52,2.62,2.75,2.91,3.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,2.15,2.29,2.37,2.44,2.51,2.61,2.73,2.89,3.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,2.15,2.29,2.37,2.44,2.51,2.61,2.73,2.89,3.09,0.26,0.24,0.12,Suporte,0,0
2018-12-04,2.15,2.29,2.37,2.44,2.51,2.61,2.73,2.89,3.09,0.26,0.24,0.12,Suporte,0,0
2018-12-06,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-10,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,2.15,2.27,2.34,2.40,2.46,2.54,2.65,2.79,2.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,2.15,2.25,2.32,2.37,2.42,2.50,2.59,2.71,2.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,2.15,2.25,2.32,2.37,2.42,2.50,2.59,2.71,2.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,2.15,2.23,2.28,2.33,2.37,2.43,2.50,2.60,2.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,2.15,2.23,2.28,2.33,2.37,2.43,2.50,2.60,2.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,2.15,2.23,2.28,2.33,2.37,2.43,2.50,2.60,2.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-19,2.15,2.23,2.28,2.32,2.36,2.42,2.49,2.58,2.70,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,2.15,2.23,2.28,2.32,2.36,2.42,2.49,2.58,2.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,1.98,2.10,2.17,2.24,2.30,2.38,2.49,2.63,2.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,1.98,2.10,2.17,2.24,2.30,2.38,2.49,2.63,2.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,1.77,1.94,2.05,2.13,2.21,2.34,2.49,2.69,2.93,0.24,0.24,0.14,Suporte,0,0
2018-12-31,1.77,1.94,2.05,2.13,2.21,2.34,2.49,2.69,2.93,0.24,0.24,0.14,Suporte,0,0
2019-01-02,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-03,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.27,0.24,0.11,Suporte,0,0
2019-01-04,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.28,0.24,0.10,Suporte,0,0
2019-01-07,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.27,0.24,0.11,Suporte,0,0
2019-01-08,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.27,0.24,0.11,Suporte,0,0
2019-01-09,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-10,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-11,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-14,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-15,1.77,1.93,2.03,2.10,2.18,2.30,2.44,2.62,2.85,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-16,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-18,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.27,0.24,0.11,Suporte,0,0
2019-01-22,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-23,1.77,1.91,1.99,2.06,2.13,2.23,2.35,2.51,2.71,0.29,0.24,0.09,Suporte,0,0
2019-01-24,1.77,1.91,1.99,2.06,2.13,2.23,2.35,2.51,2.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,1.77,1.90,1.98,2.05,2.12,2.21,2.33,2.48,2.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,1.77,1.90,1.98,2.05,2.12,2.21,2.33,2.48,2.68,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-30,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.70,0.62,0.09,Resistência,0,0
2019-01-31,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-01,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-04,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,1.77,1.90,1.97,2.04,2.10,2.19,2.30,2.44,2.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,1.77,1.91,1.99,2.06,2.13,2.23,2.35,2.51,2.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-13,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-14,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-28,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,1.77,1.92,2.01,2.08,2.15,2.26,2.39,2.56,2.77,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-11,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,1.77,1.92,2.01,2.08,2.16,2.27,2.40,2.57,2.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-15,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-18,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-19,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-21,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-22,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-25,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-26,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-27,1.83,1.96,2.05,2.12,2.18,2.28,2.40,2.56,2.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-28,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-29,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-01,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-02,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-03,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-04,1.98,2.08,2.14,2.19,2.24,2.31,2.40,2.51,2.66,0.74,0.62,0.05,Resistência,0,1
2019-04-05,2.05,2.13,2.18,2.22,2.27,2.33,2.40,2.50,2.62,0.69,0.62,0.10,Resistência,1,0
2019-04-08,2.11,2.18,2.22,2.26,2.29,2.34,2.40,2.48,2.58,0.62,0.62,0.17,Resistência,1,0
2019-04-09,2.14,2.20,2.24,2.27,2.30,2.34,2.40,2.47,2.56,0.62,0.62,0.17,Resistência,1,0
2019-04-10,2.14,2.20,2.24,2.27,2.30,2.34,2.40,2.47,2.56,0.65,0.62,0.14,Resistência,1,0
2019-04-11,2.17,2.22,2.26,2.28,2.31,2.35,2.40,2.46,2.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-12,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-15,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-04-16,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-17,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-04-18,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-22,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-23,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.30,0.24,0.08,Suporte,1,0
2019-04-24,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-04-25,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-26,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-29,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-30,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-01,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-02,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-03,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-06,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-07,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-08,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.30,0.24,0.08,Suporte,1,0
2019-05-09,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-10,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-13,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-14,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-15,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-16,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-17,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.25,0.24,0.13,Suporte,0,0
2019-05-20,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,2.20,2.25,2.28,2.30,2.32,2.36,2.40,2.45,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-22,2.11,2.18,2.22,2.26,2.29,2.34,2.40,2.48,2.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,2.11,2.18,2.22,2.26,2.29,2.34,2.40,2.48,2.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,2.11,2.18,2.22,2.26,2.29,2.34,2.40,2.48,2.58,0.31,0.24,0.07,Suporte,1,0
2019-05-28,2.11,2.18,2.22,2.26,2.29,2.34,2.40,2.48,2.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-29,2.11,2.18,2.22,2.25,2.28,2.33,2.39,2.47,2.56,0.50,0.50,0.12,Zona de Consolidação,0,0
