Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-01-25,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-01-26,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-01-27,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-01-28,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-01-31,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-01,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,0.71,0.62,0.08,Resistência,0,0
2000-02-02,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,0.71,0.62,0.08,Resistência,0,0
2000-02-03,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-04,0.34,0.36,0.37,0.38,0.38,0.40,0.41,0.43,0.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-07,0.34,0.39,0.42,0.45,0.47,0.51,0.55,0.61,0.68,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-08,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-09,0.34,0.43,0.49,0.54,0.58,0.65,0.73,0.84,0.97,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-10,0.34,0.47,0.56,0.62,0.69,0.79,0.91,1.07,1.26,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-11,0.34,0.48,0.57,0.64,0.72,0.82,0.95,1.12,1.33,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-14,0.34,0.51,0.61,0.70,0.78,0.90,1.05,1.24,1.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-15,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-16,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.29,0.24,0.09,Suporte,0,0
2000-02-17,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-18,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-22,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.31,0.24,0.07,Suporte,0,0
2000-02-23,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-24,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-25,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-28,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-29,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-01,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-02,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-03,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-06,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.38,0.24,0.00,Suporte,1,0
2000-03-07,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.38,0.24,0.00,Suporte,1,0
2000-03-08,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-09,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-10,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.38,0.24,0.00,Suporte,1,0
2000-03-13,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.38,0.24,0.00,Suporte,1,0
2000-03-14,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.38,0.24,0.00,Suporte,1,0
2000-03-15,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-16,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-17,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-20,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-21,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-22,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-23,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-24,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-27,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-28,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-29,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-30,0.34,0.52,0.64,0.73,0.82,0.95,1.12,1.33,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-31,0.35,0.53,0.64,0.74,0.83,0.96,1.12,1.33,1.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-03,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-04,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-05,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-06,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-07,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-10,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-11,0.37,0.55,0.66,0.75,0.83,0.96,1.12,1.32,1.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-12,0.38,0.55,0.66,0.75,0.84,0.96,1.12,1.32,1.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-13,0.38,0.55,0.66,0.75,0.84,0.96,1.12,1.32,1.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-14,0.38,0.55,0.66,0.75,0.84,0.96,1.12,1.32,1.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-17,0.41,0.58,0.68,0.77,0.85,0.97,1.12,1.31,1.56,0.24,0.24,0.14,Suporte,0,0
2000-04-18,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-19,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-24,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-25,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-26,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,0.54,0.62,0.67,0.71,0.75,0.81,0.88,0.97,1.09,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-28,0.56,0.64,0.68,0.72,0.76,0.81,0.88,0.97,1.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-01,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-02,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-03,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-04,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.24,0.24,0.14,Suporte,0,0
2000-05-05,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,0.52,0.60,0.66,0.70,0.74,0.80,0.88,0.98,1.10,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,0.52,0.60,0.66,0.70,0.74,0.80,0.88,0.98,1.10,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,0.50,0.59,0.65,0.69,0.73,0.80,0.88,0.98,1.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-16,0.50,0.59,0.65,0.69,0.73,0.80,0.88,0.98,1.11,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-17,0.49,0.58,0.64,0.68,0.73,0.80,0.88,0.99,1.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-18,0.49,0.58,0.64,0.68,0.73,0.80,0.88,0.99,1.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-19,0.49,0.58,0.64,0.68,0.73,0.80,0.88,0.99,1.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,0.45,0.55,0.61,0.66,0.72,0.79,0.88,1.00,1.15,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-23,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-26,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-31,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-01,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-02,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-06,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-07,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-08,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-09,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-12,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-13,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-14,0.41,0.50,0.55,0.60,0.64,0.70,0.78,0.88,1.01,0.30,0.24,0.08,Suporte,0,0
2000-06-15,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-16,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.29,0.24,0.09,Suporte,0,0
2000-06-19,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.29,0.24,0.09,Suporte,0,0
2000-06-20,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-21,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-22,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-23,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-26,0.41,0.49,0.54,0.58,0.63,0.69,0.76,0.86,0.98,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-27,0.41,0.48,0.52,0.55,0.58,0.63,0.69,0.77,0.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-28,0.41,0.48,0.52,0.55,0.58,0.63,0.69,0.77,0.86,0.29,0.24,0.09,Suporte,0,0
2000-06-29,0.41,0.48,0.52,0.55,0.58,0.63,0.69,0.77,0.86,0.36,0.24,0.02,Suporte,0,0
2000-06-30,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.31,0.24,0.07,Suporte,0,0
2000-07-03,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.31,0.24,0.07,Suporte,0,0
2000-07-05,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-06,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-07,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-10,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-11,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.27,0.24,0.11,Suporte,0,0
2000-07-12,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-13,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-14,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-17,0.41,0.46,0.49,0.51,0.53,0.57,0.61,0.66,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-18,0.41,0.46,0.49,0.51,0.53,0.57,0.61,0.66,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-19,0.41,0.45,0.47,0.50,0.52,0.54,0.58,0.63,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,0.39,0.43,0.46,0.48,0.50,0.53,0.57,0.62,0.68,0.33,0.24,0.05,Suporte,0,0
2000-07-21,0.39,0.43,0.45,0.47,0.49,0.52,0.55,0.59,0.65,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-24,0.39,0.43,0.45,0.47,0.49,0.52,0.55,0.59,0.65,0.25,0.24,0.13,Suporte,0,0
2000-07-25,0.39,0.43,0.45,0.47,0.49,0.52,0.55,0.59,0.65,0.25,0.24,0.13,Suporte,0,0
2000-07-26,0.39,0.43,0.45,0.47,0.49,0.52,0.55,0.59,0.65,0.25,0.24,0.13,Suporte,0,0
2000-07-27,0.39,0.43,0.45,0.47,0.49,0.52,0.55,0.59,0.65,0.25,0.24,0.13,Suporte,0,0
2000-07-28,0.37,0.41,0.44,0.46,0.48,0.51,0.55,0.60,0.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-31,0.37,0.41,0.44,0.46,0.48,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,0.37,0.41,0.44,0.46,0.48,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-03,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-07,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-08,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-15,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-16,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-17,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-18,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-21,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-23,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-24,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-25,0.32,0.37,0.41,0.44,0.46,0.50,0.55,0.61,0.69,0.74,0.62,0.05,Resistência,0,0
2000-08-28,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.81,0.79,0.19,Resistência Forte,0,0
2000-08-29,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.81,0.79,0.19,Resistência Forte,0,0
2000-08-30,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.65,0.62,0.14,Resistência,0,0
2000-08-31,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.65,0.62,0.14,Resistência,0,0
2000-09-01,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-05,0.32,0.38,0.42,0.45,0.48,0.52,0.58,0.65,0.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-06,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.76,0.62,0.03,Resistência,0,0
2000-09-07,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-08,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-11,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-09-12,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-13,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-14,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-15,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-18,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-19,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-20,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-21,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-22,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-09-25,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-26,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-09-27,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-09-28,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.76,0.62,0.03,Resistência,0,0
2000-09-29,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-10-02,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.63,0.62,0.16,Resistência,0,0
2000-10-03,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-04,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.78,0.62,0.01,Resistência,0,1
2000-10-05,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.80,0.79,0.20,Resistência Forte,0,0
2000-10-06,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-09,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.72,0.62,0.07,Resistência,0,0
2000-10-10,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.67,0.62,0.12,Resistência,0,0
2000-10-11,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.67,0.62,0.12,Resistência,0,0
2000-10-12,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.65,0.62,0.14,Resistência,0,0
2000-10-13,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.63,0.62,0.16,Resistência,0,0
2000-10-16,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.63,0.62,0.16,Resistência,0,0
2000-10-17,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-18,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-19,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-20,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-23,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.37,0.24,0.01,Suporte,0,0
2000-10-24,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.37,0.24,0.01,Suporte,0,0
