Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-08,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-09,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-10,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-11,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-12,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-15,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-16,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-17,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-18,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-19,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-22,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-23,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-24,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-25,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-26,380.00,516.88,601.56,670.00,738.44,835.88,960.00,1117.76,1318.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-29,360.00,501.60,589.20,660.00,730.80,831.60,960.00,1123.20,1330.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-30,310.00,463.40,558.30,635.00,711.70,820.90,960.00,1136.80,1361.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,310.00,463.40,558.30,635.00,711.70,820.90,960.00,1136.80,1361.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-01,286.00,445.06,543.47,623.00,702.53,815.76,960.00,1143.33,1376.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-02,285.20,444.45,542.97,622.60,702.23,815.59,960.00,1143.55,1377.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-05,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-06,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-07,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-08,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-09,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-12,265.00,429.02,530.49,612.50,694.51,811.27,960.00,1149.04,1389.51,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,253.00,419.85,523.07,606.50,689.93,808.70,960.00,1152.30,1396.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-14,253.00,325.45,370.27,406.50,442.73,494.30,560.00,643.50,749.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-16,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-19,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-20,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-21,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-22,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.25,0.24,0.13,Suporte,0,0
2019-08-23,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-26,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-27,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-28,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.25,0.24,0.13,Suporte,0,0
2019-08-29,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-30,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.25,0.24,0.13,Suporte,0,0
2019-09-03,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-04,253.00,311.06,346.97,376.00,405.03,446.36,499.00,565.91,651.03,0.24,0.24,0.14,Suporte,0,0
2019-09-05,253.00,317.90,358.05,390.50,422.95,469.15,528.00,602.80,697.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-06,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-09,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-10,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-11,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-12,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-13,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-16,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-17,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-18,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-19,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-20,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-23,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-24,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-25,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-26,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-27,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-30,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-01,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-02,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-04,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-07,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-08,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-09,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.27,0.24,0.11,Suporte,0,0
2019-10-10,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.27,0.24,0.11,Suporte,0,0
2019-10-11,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.28,0.24,0.10,Suporte,0,0
2019-10-14,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-15,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.35,0.24,0.03,Suporte,0,0
2019-10-16,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.32,0.24,0.06,Suporte,0,0
2019-10-17,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-18,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-21,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-22,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.31,0.24,0.07,Suporte,0,0
2019-10-23,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-24,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.35,0.24,0.03,Suporte,0,0
2019-10-25,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-28,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-29,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-30,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-31,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-01,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-04,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-05,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.33,0.24,0.05,Suporte,0,0
2019-11-06,246.00,312.55,353.72,387.00,420.28,467.65,528.00,604.70,702.28,0.29,0.24,0.09,Suporte,0,0
2019-11-07,241.00,308.73,350.63,384.50,418.37,466.58,528.00,606.06,705.37,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-08,241.00,308.73,350.63,384.50,418.37,466.58,528.00,606.06,705.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-11,234.00,303.38,346.31,381.00,415.69,465.08,528.00,607.97,709.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-12,230.00,300.33,343.84,379.00,414.16,464.23,528.00,609.06,712.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-13,230.00,300.33,343.84,379.00,414.16,464.23,528.00,609.06,712.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-14,230.00,275.31,303.34,326.00,348.66,380.91,422.00,474.22,540.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-15,230.00,275.31,303.34,326.00,348.66,380.91,422.00,474.22,540.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-18,230.00,275.31,303.34,326.00,348.66,380.91,422.00,474.22,540.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-19,230.00,275.31,303.34,326.00,348.66,380.91,422.00,474.22,540.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-20,230.00,275.31,303.34,326.00,348.66,380.91,422.00,474.22,540.66,0.14,0.00,0.10,Suporte Forte,0,0
