Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-12,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.70,0.62,0.09,Resistência,0,0
2026-05-13,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.70,0.62,0.09,Resistência,0,0
2026-05-14,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.72,0.62,0.07,Resistência,0,1
2026-05-15,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.67,0.62,0.12,Resistência,1,0
2026-05-18,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.71,0.62,0.08,Resistência,0,0
2026-05-19,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.67,0.62,0.12,Resistência,1,0
2026-05-20,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.75,0.62,0.04,Resistência,0,1
2026-05-21,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.75,0.62,0.04,Resistência,0,1
2026-05-22,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.72,0.62,0.07,Resistência,0,1
2026-05-26,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-27,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.77,0.62,0.02,Resistência,0,1
2026-05-29,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-01,22.42,23.15,23.60,23.97,24.33,24.85,25.51,26.35,27.42,0.78,0.62,0.01,Resistência,0,1
2026-06-02,22.47,23.19,23.63,23.99,24.35,24.86,25.51,26.34,27.39,0.77,0.62,0.02,Resistência,0,1
2026-06-03,22.47,23.19,23.63,23.99,24.35,24.86,25.51,26.34,27.39,0.71,0.62,0.08,Resistência,0,1
2026-06-04,22.47,23.19,23.63,23.99,24.35,24.86,25.51,26.34,27.39,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-05,22.47,23.19,23.63,23.99,24.35,24.86,25.51,26.34,27.39,0.62,0.62,0.17,Resistência,1,0
2026-06-08,22.47,23.19,23.63,23.99,24.35,24.86,25.51,26.34,27.39,0.65,0.62,0.14,Resistência,1,0
2026-06-09,22.48,23.20,23.64,24.00,24.35,24.86,25.51,26.33,27.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-10,22.92,23.53,23.91,24.22,24.52,24.96,25.51,26.21,27.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-11,23.42,23.91,24.22,24.47,24.71,25.06,25.51,26.08,26.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-12,23.42,23.91,24.22,24.47,24.71,25.06,25.51,26.08,26.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-15,23.42,23.91,24.22,24.47,24.71,25.06,25.51,26.08,26.80,0.66,0.62,0.13,Resistência,1,0
2026-06-16,23.42,23.91,24.22,24.47,24.71,25.06,25.51,26.08,26.80,0.67,0.62,0.12,Resistência,1,1
2026-06-17,23.68,24.11,24.38,24.60,24.81,25.12,25.51,26.01,26.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-06-18,23.68,24.04,24.27,24.45,24.63,24.89,25.22,25.64,26.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-22,23.68,24.04,24.27,24.45,24.63,24.89,25.22,25.64,26.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-23,23.68,24.04,24.27,24.45,24.63,24.89,25.22,25.64,26.17,0.30,0.24,0.08,Suporte,1,0
