Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,50.09,50.24,50.33,50.41,50.49,50.59,50.73,50.90,51.13,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-17,50.10,50.25,50.34,50.42,50.49,50.60,50.73,50.90,51.12,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-18,50.10,50.25,50.34,50.42,50.49,50.60,50.73,50.90,51.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-19,50.22,50.34,50.41,50.47,50.54,50.62,50.73,50.87,51.05,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-22,50.22,50.34,50.41,50.47,50.54,50.62,50.73,50.87,51.05,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-23,50.26,50.37,50.44,50.50,50.56,50.64,50.74,50.87,51.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,50.32,50.43,50.50,50.55,50.60,50.68,50.78,50.91,51.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,50.32,50.43,50.50,50.55,50.60,50.68,50.78,50.91,51.06,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-29,50.32,50.44,50.51,50.56,50.62,50.71,50.81,50.94,51.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,50.32,50.44,50.51,50.56,50.62,50.71,50.81,50.94,51.11,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-31,50.32,50.44,50.51,50.56,50.62,50.71,50.81,50.94,51.11,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-02,50.32,50.45,50.53,50.60,50.66,50.75,50.87,51.02,51.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,50.32,50.46,50.55,50.62,50.69,50.79,50.92,51.08,51.29,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-06,50.32,50.47,50.56,50.64,50.72,50.82,50.96,51.13,51.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,50.32,50.50,50.61,50.70,50.79,50.92,51.08,51.29,51.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,50.32,50.50,50.61,50.70,50.79,50.92,51.08,51.29,51.55,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-09,50.32,50.51,50.63,50.72,50.82,50.96,51.13,51.35,51.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,50.32,50.51,50.63,50.72,50.82,50.96,51.13,51.35,51.63,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-13,50.32,50.51,50.63,50.72,50.82,50.96,51.13,51.35,51.63,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-14,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-16,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-20,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-21,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-22,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-23,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-26,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-27,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-28,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,50.32,50.52,50.64,50.74,50.83,50.97,51.15,51.38,51.66,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-30,50.32,50.53,50.65,50.76,50.86,51.00,51.19,51.43,51.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,50.32,50.53,50.66,50.77,50.88,51.03,51.22,51.46,51.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,50.34,50.55,50.69,50.80,50.90,51.06,51.25,51.50,51.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,50.40,50.61,50.74,50.85,50.96,51.11,51.30,51.54,51.86,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,50.43,50.64,50.78,50.89,50.99,51.15,51.34,51.59,51.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,50.43,50.64,50.78,50.89,50.99,51.15,51.34,51.59,51.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,50.43,50.67,50.82,50.94,51.05,51.22,51.44,51.71,52.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,50.43,50.68,50.83,50.96,51.08,51.26,51.48,51.77,52.13,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-11,50.43,50.68,50.83,50.96,51.08,51.26,51.48,51.77,52.13,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-12,50.43,50.68,50.83,50.96,51.09,51.26,51.49,51.78,52.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,50.53,50.78,50.93,51.05,51.17,51.35,51.57,51.85,52.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,50.54,50.79,50.94,51.07,51.20,51.37,51.60,51.89,52.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,50.56,50.81,50.96,51.08,51.20,51.38,51.60,51.88,52.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,50.56,50.81,50.97,51.10,51.22,51.40,51.63,51.92,52.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,50.58,50.83,50.99,51.11,51.24,51.42,51.65,51.94,52.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,50.59,50.85,51.01,51.14,51.27,51.45,51.69,51.99,52.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,50.59,50.86,51.03,51.16,51.29,51.49,51.73,52.04,52.43,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-25,50.59,50.87,51.04,51.18,51.32,51.52,51.77,52.09,52.50,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-26,50.60,50.88,51.06,51.20,51.34,51.54,51.80,52.13,52.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,50.62,50.91,51.09,51.23,51.37,51.58,51.84,52.17,52.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,50.64,50.92,51.10,51.24,51.38,51.58,51.84,52.17,52.58,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-03,50.64,50.92,51.10,51.24,51.38,51.58,51.84,52.17,52.58,0.70,0.62,0.09,Resistência,1,1
2026-03-04,50.64,50.92,51.10,51.24,51.38,51.58,51.84,52.17,52.58,0.69,0.62,0.10,Resistência,1,1
2026-03-05,50.64,50.92,51.10,51.24,51.38,51.58,51.84,52.17,52.58,0.68,0.62,0.11,Resistência,1,1
2026-03-06,50.74,51.00,51.16,51.29,51.42,51.60,51.84,52.14,52.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-09,50.75,51.01,51.17,51.30,51.42,51.61,51.84,52.14,52.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-10,50.75,51.01,51.17,51.30,51.42,51.61,51.84,52.14,52.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-11,50.76,51.01,51.17,51.30,51.43,51.61,51.84,52.13,52.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-12,50.76,51.01,51.17,51.30,51.43,51.61,51.84,52.13,52.51,0.31,0.24,0.07,Suporte,1,1
2026-03-13,50.79,51.04,51.19,51.32,51.44,51.62,51.84,52.13,52.49,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-16,50.87,51.10,51.24,51.36,51.47,51.63,51.84,52.10,52.44,0.36,0.24,0.02,Suporte,1,1
2026-03-17,50.88,51.11,51.25,51.36,51.47,51.63,51.84,52.10,52.43,0.35,0.24,0.03,Suporte,1,1
2026-03-18,50.89,51.11,51.25,51.36,51.48,51.64,51.84,52.10,52.43,0.27,0.24,0.11,Suporte,1,1
2026-03-19,50.96,51.17,51.30,51.40,51.50,51.65,51.84,52.08,52.38,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,50.75,51.01,51.17,51.30,51.42,51.61,51.84,52.14,52.51,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,50.75,51.01,51.17,51.30,51.42,51.61,51.84,52.14,52.51,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-24,50.55,50.85,51.04,51.20,51.35,51.56,51.84,52.19,52.64,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-25,50.55,50.85,51.04,51.20,51.35,51.56,51.84,52.19,52.64,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-26,50.55,50.85,51.04,51.20,51.35,51.56,51.84,52.19,52.64,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-27,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-30,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-31,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.25,0.24,0.13,Suporte,1,0
2026-04-01,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.35,0.24,0.03,Suporte,1,0
2026-04-02,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-06,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-08,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-09,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-10,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-13,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.62,0.62,0.17,Resistência,1,1
2026-04-14,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-15,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-16,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-17,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.65,0.62,0.14,Resistência,1,1
2026-04-20,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.65,0.62,0.14,Resistência,1,1
2026-04-21,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.62,0.62,0.17,Resistência,1,1
2026-04-22,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.63,0.62,0.16,Resistência,1,1
2026-04-23,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.64,0.62,0.15,Resistência,1,1
2026-04-24,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.65,0.62,0.14,Resistência,1,1
2026-04-27,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.62,0.62,0.17,Resistência,1,1
2026-04-28,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-29,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-30,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-01,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-04,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-05,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-06,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-07,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-08,50.51,50.82,51.02,51.18,51.33,51.56,51.84,52.20,52.66,0.62,0.62,0.17,Resistência,1,1
2026-05-11,50.51,50.80,50.98,51.12,51.27,51.48,51.74,52.07,52.50,0.65,0.62,0.14,Resistência,1,1
2026-05-12,50.51,50.74,50.88,51.00,51.11,51.27,51.48,51.74,52.08,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-13,50.51,50.74,50.88,50.99,51.10,51.26,51.47,51.73,52.06,0.76,0.62,0.03,Resistência,1,1
2026-05-14,50.51,50.73,50.87,50.98,51.10,51.26,51.46,51.72,52.05,0.73,0.62,0.06,Resistência,1,1
2026-05-15,50.51,50.72,50.85,50.96,51.06,51.21,51.40,51.64,51.95,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-18,50.51,50.72,50.85,50.96,51.06,51.21,51.40,51.64,51.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-19,50.51,50.72,50.85,50.96,51.06,51.21,51.40,51.64,51.95,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-20,50.51,50.72,50.84,50.94,51.05,51.19,51.38,51.62,51.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-21,50.51,50.72,50.84,50.94,51.05,51.19,51.38,51.62,51.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-22,50.51,50.72,50.84,50.94,51.05,51.19,51.38,51.62,51.92,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-26,50.51,50.72,50.84,50.94,51.05,51.19,51.38,51.62,51.92,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-27,50.51,50.72,50.84,50.94,51.05,51.19,51.38,51.62,51.92,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-28,50.51,50.72,50.85,50.95,51.05,51.20,51.39,51.63,51.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,50.51,50.74,50.88,50.99,51.10,51.26,51.47,51.73,52.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,50.51,50.74,50.89,51.00,51.12,51.29,51.50,51.77,52.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,50.51,50.76,50.92,51.04,51.17,51.35,51.58,51.87,52.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,50.51,50.76,50.92,51.04,51.17,51.35,51.58,51.87,52.24,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-04,50.51,50.77,50.93,51.06,51.18,51.37,51.60,51.90,52.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,50.51,50.77,50.93,51.06,51.18,51.37,51.60,51.90,52.27,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-08,50.51,50.77,50.93,51.06,51.18,51.37,51.60,51.90,52.27,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-09,50.71,50.92,51.05,51.16,51.26,51.41,51.60,51.84,52.15,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-10,50.84,51.02,51.13,51.22,51.31,51.44,51.60,51.81,52.07,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-11,50.87,51.04,51.15,51.24,51.32,51.44,51.60,51.80,52.05,0.95,0.79,0.05,Resistência Forte,1,1
