Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-29,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.36,0.24,0.02,Suporte,1,0
2018-10-31,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-01,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.73,0.62,0.06,Resistência,0,0
2018-11-02,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.69,0.62,0.10,Resistência,0,0
2018-11-05,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.77,0.62,0.02,Resistência,0,1
2018-11-06,80.56,85.15,87.98,90.28,92.57,95.83,99.99,105.27,112.00,0.76,0.62,0.03,Resistência,0,1
2018-11-07,80.56,85.35,88.32,90.72,93.11,96.52,100.87,106.39,113.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-08,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-09,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.78,0.62,0.01,Resistência,0,1
2018-11-12,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-13,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,80.56,85.52,88.59,91.07,93.55,97.08,101.58,107.30,114.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,76.35,82.30,85.99,88.96,91.94,96.18,101.58,108.44,117.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.26,0.24,0.12,Suporte,0,0
2018-11-27,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.25,0.24,0.13,Suporte,0,0
2018-11-28,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-29,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-30,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-03,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-04,73.41,80.06,84.17,87.50,90.82,95.55,101.58,109.24,118.99,0.36,0.24,0.02,Suporte,1,0
2018-12-06,72.10,79.06,83.36,86.84,90.32,95.27,101.58,109.60,119.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,66.86,75.05,80.12,84.22,88.32,94.15,101.58,111.02,123.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,66.86,75.05,80.12,84.22,88.32,94.15,101.58,111.02,123.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,66.86,75.05,80.12,84.22,88.32,94.15,101.58,111.02,123.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,66.86,75.05,80.12,84.22,88.32,94.15,101.58,111.02,123.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,65.02,73.65,78.99,83.30,87.61,93.76,101.58,111.52,124.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,61.94,71.30,77.08,81.76,86.44,93.10,101.58,112.36,126.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,58.74,68.85,75.10,80.16,85.22,92.41,101.58,113.23,128.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,58.74,68.85,75.10,80.16,85.22,92.41,101.58,113.23,128.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,58.74,68.85,75.10,80.16,85.22,92.41,101.58,113.23,128.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,58.06,68.33,74.68,79.82,84.96,92.27,101.58,113.42,128.48,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,55.30,66.22,72.98,78.44,83.90,91.68,101.58,114.17,130.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,53.19,64.61,71.67,77.38,83.10,91.22,101.58,114.74,131.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-08,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-09,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-10,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-14,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-15,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-16,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-17,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-18,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-22,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,50.29,62.39,69.88,75.94,81.99,90.60,101.58,115.53,133.28,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,50.29,62.25,69.65,75.63,81.61,90.12,100.97,114.75,132.29,0.24,0.24,0.14,Suporte,0,0
2019-01-25,50.29,61.27,68.06,73.55,79.04,86.85,96.81,109.46,125.56,0.30,0.24,0.08,Suporte,0,0
2019-01-28,50.29,60.34,66.56,71.59,76.62,83.77,92.89,104.48,119.22,0.30,0.24,0.08,Suporte,0,0
2019-01-29,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.28,0.24,0.10,Suporte,0,0
2019-01-30,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.31,0.24,0.07,Suporte,0,0
2019-01-31,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.29,0.24,0.09,Suporte,0,0
2019-02-01,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.32,0.24,0.06,Suporte,0,0
2019-02-04,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.33,0.24,0.05,Suporte,0,0
2019-02-05,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.35,0.24,0.03,Suporte,0,0
2019-02-06,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-07,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-08,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-13,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-14,50.29,60.08,66.14,71.04,75.94,82.91,91.79,103.08,117.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-15,50.29,59.94,65.91,70.74,75.57,82.44,91.19,102.31,116.47,0.66,0.62,0.13,Resistência,0,0
2019-02-19,50.29,56.83,60.88,64.14,67.41,72.07,78.00,85.54,95.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,50.29,57.31,61.65,65.16,68.67,73.67,80.03,88.12,98.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,50.29,57.43,61.85,65.42,69.00,74.08,80.56,88.79,99.27,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-22,50.29,57.56,62.06,65.70,69.34,74.51,81.11,89.49,100.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,50.29,58.00,62.78,66.64,70.49,75.98,82.98,91.87,103.18,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,50.29,58.00,62.78,66.64,70.49,75.98,82.98,91.87,103.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,50.29,58.00,62.78,66.64,70.49,75.98,82.98,91.87,103.18,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,50.29,58.00,62.78,66.64,70.49,75.98,82.98,91.87,103.18,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,50.29,58.19,63.08,67.03,70.97,76.60,83.76,92.86,104.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.75,0.62,0.04,Resistência,0,0
2019-03-07,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.73,0.62,0.06,Resistência,0,0
2019-03-08,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.73,0.62,0.06,Resistência,0,0
2019-03-11,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-12,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-13,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-14,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-15,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,50.29,58.25,63.17,67.14,71.12,76.79,84.00,93.17,104.83,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-19,50.29,58.50,63.58,67.68,71.78,77.63,85.07,94.53,106.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,50.29,58.50,63.58,67.68,71.78,77.63,85.07,94.53,106.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-21,51.33,59.29,64.22,68.20,72.18,77.85,85.07,94.25,105.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-22,52.82,60.43,65.14,68.94,72.75,78.17,85.07,93.84,105.00,0.65,0.62,0.14,Resistência,0,0
2019-03-25,53.52,60.97,65.57,69.30,73.02,78.32,85.07,93.65,104.57,0.64,0.62,0.15,Resistência,1,0
2019-03-26,54.24,61.52,66.02,69.66,73.29,78.47,85.07,93.46,104.12,0.63,0.62,0.16,Resistência,1,0
2019-03-27,55.54,62.51,66.82,70.30,73.79,78.75,85.07,93.10,103.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-28,56.50,63.24,67.41,70.78,74.16,78.96,85.07,92.84,102.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-29,57.58,64.07,68.08,71.32,74.57,79.19,85.07,92.55,102.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-01,58.50,64.77,68.65,71.78,74.92,79.38,85.07,92.30,101.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-02,59.55,65.57,69.30,72.31,75.32,79.61,85.07,92.01,100.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-03,60.42,66.24,69.84,72.74,75.65,79.79,85.07,91.77,100.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-04,61.00,66.68,70.19,73.04,75.88,79.92,85.07,91.62,99.95,0.63,0.62,0.16,Resistência,1,0
2019-04-05,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.69,0.62,0.10,Resistência,0,0
2019-04-08,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.67,0.62,0.12,Resistência,0,0
2019-04-09,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.67,0.62,0.12,Resistência,0,0
2019-04-10,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.72,0.62,0.07,Resistência,0,0
2019-04-11,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.62,0.62,0.17,Resistência,1,0
2019-04-12,61.03,66.70,70.21,73.05,75.89,79.93,85.07,91.61,99.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-15,63.58,68.65,71.79,74.32,76.86,80.47,85.07,90.92,98.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-16,63.76,68.79,71.90,74.41,76.93,80.51,85.07,90.87,98.24,0.33,0.24,0.05,Suporte,0,0
2019-04-17,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-18,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-22,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.31,0.24,0.07,Suporte,0,0
2019-04-24,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.38,0.24,0.00,Suporte,1,0
2019-04-25,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.34,0.24,0.04,Suporte,0,0
2019-04-26,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-29,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-30,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.26,0.24,0.12,Suporte,0,0
2019-05-01,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.33,0.24,0.05,Suporte,0,0
2019-05-02,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.33,0.24,0.05,Suporte,0,0
2019-05-03,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-06,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.37,0.24,0.01,Suporte,1,0
2019-05-07,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.36,0.24,0.02,Suporte,1,0
2019-05-08,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-09,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.35,0.24,0.03,Suporte,0,0
2019-05-10,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.33,0.24,0.05,Suporte,0,0
2019-05-13,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.26,0.24,0.12,Suporte,0,0
2019-05-14,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.33,0.24,0.05,Suporte,0,0
2019-05-15,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.33,0.24,0.05,Suporte,0,0
2019-05-16,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.34,0.24,0.04,Suporte,0,0
2019-05-17,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.29,0.24,0.09,Suporte,0,0
2019-05-20,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.31,0.24,0.07,Suporte,0,0
2019-05-21,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.37,0.24,0.01,Suporte,1,0
2019-05-22,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.35,0.24,0.03,Suporte,1,0
2019-05-23,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.26,0.24,0.12,Suporte,0,0
2019-05-24,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.32,0.24,0.06,Suporte,0,0
2019-05-28,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.29,0.24,0.09,Suporte,0,0
2019-05-29,61.66,67.18,70.60,73.36,76.13,80.06,85.07,91.44,99.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-30,61.66,67.16,70.57,73.32,76.07,79.99,84.98,91.32,99.39,0.24,0.24,0.14,Suporte,0,0
2019-05-31,61.66,66.82,70.01,72.59,75.16,78.83,83.51,89.45,97.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-03,61.66,66.51,69.50,71.92,74.35,77.80,82.19,87.77,94.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-05,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-06,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.29,0.24,0.09,Suporte,0,0
2019-06-10,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-11,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-12,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-13,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-14,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-17,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-18,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-19,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-20,61.66,65.73,68.25,70.28,72.31,75.21,78.90,83.59,89.55,0.35,0.24,0.03,Suporte,1,0
2019-06-21,61.66,65.66,68.14,70.14,72.14,74.99,78.62,83.23,89.10,0.33,0.24,0.05,Suporte,0,0
2019-06-24,61.66,65.21,67.41,69.19,70.97,73.50,76.72,80.82,86.03,0.33,0.24,0.05,Suporte,0,0
2019-06-25,61.66,65.08,67.20,68.90,70.61,73.05,76.15,80.09,85.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-26,61.66,65.08,67.20,68.90,70.61,73.05,76.15,80.09,85.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-27,61.66,64.70,66.58,68.10,69.62,71.78,74.54,78.04,82.50,0.28,0.24,0.10,Suporte,0,0
2019-06-28,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.29,0.24,0.09,Suporte,0,0
2019-07-01,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-02,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-03,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-05,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-08,61.68,64.71,66.59,68.11,69.63,71.79,74.54,78.04,82.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-09,60.81,64.05,66.05,67.68,69.30,71.60,74.54,78.27,83.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-10,60.81,63.69,65.47,66.90,68.34,70.39,73.00,76.32,80.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-11,60.81,63.69,65.47,66.90,68.34,70.39,73.00,76.32,80.53,0.64,0.62,0.15,Resistência,1,0
2019-07-12,60.81,63.69,65.47,66.90,68.34,70.39,73.00,76.32,80.53,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-15,60.81,63.69,65.47,66.90,68.34,70.39,73.00,76.32,80.53,0.78,0.62,0.01,Resistência,0,1
2019-07-16,60.81,63.70,65.49,66.94,68.38,70.44,73.06,76.39,80.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-17,60.81,64.27,66.41,68.15,69.88,72.34,75.48,79.47,84.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-18,60.81,64.60,66.95,68.85,70.75,73.45,76.89,81.26,86.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-19,60.81,65.28,68.04,70.27,72.50,75.68,79.73,84.88,91.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-22,60.81,65.40,68.25,70.54,72.84,76.11,80.28,85.58,92.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,60.81,65.44,68.31,70.62,72.94,76.24,80.44,85.78,92.57,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-24,60.81,65.81,68.90,71.40,73.90,77.46,81.99,87.75,95.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,60.81,65.81,68.90,71.40,73.90,77.46,81.99,87.75,95.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-26,60.81,65.81,68.90,71.40,73.90,77.46,81.99,87.75,95.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-29,60.81,65.81,68.90,71.40,73.90,77.46,81.99,87.75,95.08,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-30,60.81,65.81,68.90,71.40,73.90,77.46,81.99,87.75,95.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-31,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-01,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-02,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.66,0.62,0.13,Resistência,0,0
2019-08-06,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.75,0.62,0.04,Resistência,0,0
2019-08-07,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.74,0.62,0.05,Resistência,0,0
2019-08-08,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-09,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-12,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.29,0.24,0.09,Suporte,0,0
2019-08-13,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.34,0.24,0.04,Suporte,0,0
2019-08-14,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-15,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-19,60.81,66.20,69.54,72.24,74.93,78.77,83.66,89.88,97.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-20,59.80,65.43,68.91,71.73,74.55,78.55,83.66,90.15,98.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-21,59.80,65.43,68.91,71.73,74.55,78.55,83.66,90.15,98.41,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-22,59.80,65.43,68.91,71.73,74.55,78.55,83.66,90.15,98.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-23,58.30,64.28,67.99,70.98,73.97,78.23,83.66,90.56,99.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,57.33,63.54,67.39,70.50,73.60,78.03,83.66,90.82,99.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-27,56.81,63.15,67.07,70.24,73.40,77.91,83.66,90.96,100.25,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,56.38,62.82,66.80,70.02,73.24,77.82,83.66,91.08,100.52,0.06,0.00,0.18,Suporte Forte,0,0
