Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,11.62,12.65,13.29,13.81,14.33,15.06,16.00,17.19,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-04,11.62,12.65,13.29,13.81,14.33,15.06,16.00,17.19,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-07,11.62,12.65,13.29,13.81,14.33,15.06,16.00,17.19,18.71,0.76,0.62,0.03,Resistência,0,1
2000-02-08,11.62,12.65,13.29,13.81,14.33,15.06,16.00,17.19,18.71,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-09,11.62,12.65,13.29,13.81,14.33,15.06,16.00,17.19,18.71,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-10,11.62,13.07,13.96,14.68,15.41,16.44,17.75,19.42,21.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-11,11.62,13.13,14.06,14.81,15.56,16.63,18.00,19.74,21.94,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-14,11.62,13.13,14.06,14.81,15.56,16.63,18.00,19.74,21.94,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-15,11.62,13.15,14.10,14.87,15.64,16.73,18.12,19.89,22.14,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-16,11.62,13.52,14.70,15.66,16.61,17.96,19.69,21.89,24.68,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-17,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-18,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-22,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-23,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-24,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-25,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.76,0.62,0.03,Resistência,0,0
2000-02-28,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.72,0.62,0.07,Resistência,0,0
2000-02-29,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-01,11.62,14.17,15.75,17.03,18.31,20.12,22.44,25.38,29.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-02,11.62,14.28,15.92,17.25,18.58,20.47,22.88,25.94,29.84,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-03,11.62,14.28,15.92,17.25,18.58,20.47,22.88,25.94,29.84,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-06,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-07,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-08,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-09,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-10,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-13,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.78,0.62,0.01,Resistência,0,1
2000-03-14,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.70,0.62,0.09,Resistência,0,0
2000-03-15,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.64,0.62,0.15,Resistência,0,0
2000-03-16,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.68,0.62,0.11,Resistência,0,0
2000-03-17,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.67,0.62,0.12,Resistência,0,0
2000-03-20,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-21,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-22,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-23,11.62,14.54,16.35,17.81,19.27,21.35,24.00,27.37,31.65,0.69,0.62,0.10,Resistência,0,0
2000-03-24,12.44,15.17,16.86,18.22,19.58,21.53,24.00,27.14,31.14,0.73,0.62,0.06,Resistência,0,0
2000-03-27,12.62,15.31,16.97,18.31,19.65,21.56,24.00,27.10,31.03,0.63,0.62,0.16,Resistência,1,0
2000-03-28,12.88,15.50,17.13,18.44,19.75,21.62,24.00,27.02,30.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-29,12.88,15.50,17.13,18.44,19.75,21.62,24.00,27.02,30.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-30,12.88,15.50,17.13,18.44,19.75,21.62,24.00,27.02,30.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-31,12.88,15.50,17.13,18.44,19.75,21.62,24.00,27.02,30.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-03,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.33,0.24,0.05,Suporte,0,0
2000-04-04,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.31,0.24,0.07,Suporte,0,0
2000-04-05,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-06,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.38,0.24,0.00,Suporte,1,0
2000-04-07,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-10,13.06,15.64,17.24,18.53,19.82,21.66,24.00,26.98,30.76,0.34,0.24,0.04,Suporte,0,0
2000-04-11,13.50,15.98,17.51,18.75,19.99,21.75,24.00,26.86,30.49,0.33,0.24,0.05,Suporte,0,0
2000-04-12,13.75,16.17,17.67,18.88,20.08,21.81,24.00,26.79,30.33,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-13,14.00,16.36,17.82,19.00,20.18,21.86,24.00,26.72,30.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-14,12.89,15.51,17.13,18.44,19.76,21.62,24.00,27.02,30.87,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-19,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.29,0.24,0.09,Suporte,0,0
2000-04-20,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.27,0.24,0.11,Suporte,0,0
2000-04-24,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.32,0.24,0.06,Suporte,0,0
2000-04-26,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.32,0.24,0.06,Suporte,0,0
2000-04-27,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.32,0.24,0.06,Suporte,0,0
2000-04-28,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.35,0.24,0.03,Suporte,0,0
2000-05-01,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-03,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.32,0.24,0.06,Suporte,0,0
2000-05-04,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.36,0.24,0.02,Suporte,0,0
2000-05-05,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.37,0.24,0.01,Suporte,1,0
2000-05-08,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.34,0.24,0.04,Suporte,0,0
2000-05-09,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.29,0.24,0.09,Suporte,0,0
2000-05-10,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.28,0.24,0.10,Suporte,0,0
2000-05-11,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.30,0.24,0.08,Suporte,0,0
2000-05-12,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.31,0.24,0.07,Suporte,0,0
2000-05-15,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.36,0.24,0.02,Suporte,0,0
2000-05-16,12.25,15.01,16.72,18.10,19.47,21.44,23.94,27.12,31.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-17,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-18,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-19,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-22,12.25,14.67,16.17,17.38,18.58,20.31,22.50,25.29,28.83,0.35,0.24,0.03,Suporte,0,0
2000-05-23,12.25,14.67,16.17,17.38,18.58,20.31,22.50,25.29,28.83,0.32,0.24,0.06,Suporte,0,0
2000-05-24,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-25,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-26,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-30,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-31,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-01,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.71,0.62,0.08,Resistência,0,0
2000-06-02,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-05,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-06,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.71,0.62,0.08,Resistência,0,0
2000-06-07,12.25,14.08,15.21,16.12,17.04,18.34,20.00,22.11,24.79,0.77,0.62,0.02,Resistência,0,1
2000-06-08,12.25,14.08,15.21,16.12,17.04,18.34,20.00,22.11,24.79,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-09,12.25,14.08,15.21,16.12,17.04,18.34,20.00,22.11,24.79,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-12,12.25,14.08,15.21,16.12,17.04,18.34,20.00,22.11,24.79,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-13,12.25,14.08,15.21,16.12,17.04,18.34,20.00,22.11,24.79,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-14,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.71,0.62,0.08,Resistência,0,0
2000-06-15,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.67,0.62,0.12,Resistência,0,0
2000-06-16,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.64,0.62,0.15,Resistência,0,0
2000-06-19,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.74,0.62,0.05,Resistência,0,0
2000-06-20,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-21,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.77,0.62,0.02,Resistência,0,1
2000-06-22,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.74,0.62,0.05,Resistência,0,0
2000-06-23,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.74,0.62,0.05,Resistência,0,0
2000-06-26,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.67,0.62,0.12,Resistência,0,0
2000-06-27,12.25,14.15,15.33,16.28,17.23,18.59,20.31,22.50,25.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-28,14.56,15.92,16.76,17.43,18.11,19.08,20.31,21.87,23.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-29,14.56,15.92,16.76,17.43,18.11,19.08,20.31,21.87,23.86,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-30,14.56,15.92,16.76,17.43,18.11,19.08,20.31,21.87,23.86,0.25,0.24,0.13,Suporte,0,0
2000-07-03,14.56,15.92,16.76,17.43,18.11,19.08,20.31,21.87,23.86,0.24,0.24,0.14,Suporte,0,0
2000-07-05,14.50,15.87,16.72,17.40,18.09,19.07,20.31,21.89,23.90,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-06,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-07,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.35,0.24,0.03,Suporte,0,0
2000-07-10,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.37,0.24,0.01,Suporte,1,0
2000-07-11,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-12,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.69,0.62,0.10,Resistência,0,0
2000-07-13,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.67,0.62,0.12,Resistência,0,0
2000-07-14,14.38,15.78,16.65,17.34,18.04,19.04,20.31,21.92,23.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-17,14.38,15.81,16.69,17.41,18.13,19.14,20.44,22.09,24.19,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-18,14.38,15.81,16.69,17.41,18.13,19.14,20.44,22.09,24.19,0.74,0.62,0.05,Resistência,0,0
2000-07-19,14.38,15.81,16.69,17.41,18.13,19.14,20.44,22.09,24.19,0.68,0.62,0.11,Resistência,0,0
2000-07-20,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.73,0.62,0.06,Resistência,0,0
2000-07-24,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.75,0.62,0.04,Resistência,0,0
2000-07-25,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.78,0.62,0.01,Resistência,0,1
2000-07-26,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-27,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-28,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.77,0.62,0.02,Resistência,0,1
2000-07-31,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-01,14.38,15.85,16.76,17.50,18.24,19.28,20.62,22.32,24.48,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-02,14.38,16.18,17.29,18.19,19.09,20.37,22.00,24.07,26.71,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-03,14.38,16.18,17.29,18.19,19.09,20.37,22.00,24.07,26.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-04,14.38,16.18,17.29,18.19,19.09,20.37,22.00,24.07,26.71,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-07,14.38,16.40,17.65,18.66,19.67,21.11,22.94,25.27,28.23,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-08,14.38,16.40,17.65,18.66,19.67,21.11,22.94,25.27,28.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-09,14.38,16.61,17.98,19.10,20.21,21.79,23.81,26.37,29.64,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-10,14.38,16.82,18.33,19.56,20.78,22.52,24.73,27.55,31.13,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-11,14.38,17.65,19.68,21.32,22.95,25.28,28.25,32.02,36.82,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-14,14.38,17.65,19.68,21.32,22.95,25.28,28.25,32.02,36.82,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-15,14.38,17.65,19.68,21.32,22.95,25.28,28.25,32.02,36.82,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-16,14.38,17.65,19.68,21.32,22.95,25.28,28.25,32.02,36.82,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-17,14.38,17.65,19.68,21.32,22.95,25.28,28.25,32.02,36.82,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-18,14.38,17.86,20.01,21.75,23.49,25.97,29.12,33.13,38.23,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-21,14.38,17.93,20.13,21.91,23.69,26.22,29.44,33.54,38.75,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-22,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-23,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-24,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-25,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-28,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-29,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-30,14.38,17.96,20.18,21.97,23.76,26.31,29.56,33.69,38.94,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-31,14.38,18.18,20.54,22.44,24.34,27.05,30.50,34.88,40.46,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-01,14.38,18.48,21.02,23.06,25.11,28.03,31.75,36.47,42.48,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-05,14.38,18.68,21.35,23.50,25.65,28.72,32.62,37.58,43.89,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-06,14.38,18.95,21.78,24.06,26.35,29.60,33.75,39.02,45.72,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-07,14.38,19.08,21.99,24.34,26.70,30.04,34.31,39.73,46.63,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-08,14.38,19.29,22.33,24.78,27.24,30.74,35.19,40.85,48.05,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-11,14.38,19.29,22.33,24.78,27.24,30.74,35.19,40.85,48.05,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-12,14.38,19.29,22.33,24.78,27.24,30.74,35.19,40.85,48.05,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-13,14.38,19.29,22.33,24.78,27.24,30.74,35.19,40.85,48.05,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-14,14.38,19.29,22.33,24.78,27.24,30.74,35.19,40.85,48.05,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-15,14.97,19.74,22.69,25.08,27.47,30.86,35.19,40.69,47.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-18,16.00,20.53,23.33,25.60,27.86,31.08,35.19,40.41,47.05,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-19,16.38,21.91,25.33,28.10,30.86,34.80,39.81,46.18,54.29,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-20,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.98,0.79,0.02,Resistência Forte,0,0
2000-09-21,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-22,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-25,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-26,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-27,16.75,22.41,25.92,28.75,31.58,35.61,40.75,47.28,55.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-28,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-29,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-02,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-03,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-04,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-05,16.75,23.30,27.35,30.62,33.90,38.56,44.50,52.05,61.65,0.73,0.62,0.06,Resistência,0,0
2000-10-06,17.50,23.87,27.81,31.00,34.19,38.72,44.50,51.84,61.19,0.72,0.62,0.07,Resistência,0,0
2000-10-09,18.50,24.64,28.43,31.50,34.57,38.94,44.50,51.57,60.57,0.73,0.62,0.06,Resistência,0,0
2000-10-10,18.50,24.64,28.43,31.50,34.57,38.94,44.50,51.57,60.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-11,19.19,25.16,28.86,31.84,34.83,39.08,44.50,51.38,60.14,0.67,0.62,0.12,Resistência,0,0
2000-10-12,19.19,25.16,28.86,31.84,34.83,39.08,44.50,51.38,60.14,0.63,0.62,0.16,Resistência,0,0
2000-10-13,20.38,26.07,29.59,32.44,35.29,39.34,44.50,51.06,59.41,0.78,0.62,0.01,Resistência,0,1
2000-10-16,20.62,26.26,29.74,32.56,35.38,39.39,44.50,51.00,59.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-17,21.50,26.93,30.29,33.00,35.71,39.58,44.50,50.76,58.71,0.75,0.62,0.04,Resistência,0,0
2000-10-18,22.12,27.40,30.67,33.31,35.95,39.71,44.50,50.59,58.33,0.72,0.62,0.07,Resistência,0,0
2000-10-19,23.12,28.17,31.29,33.81,36.33,39.92,44.50,50.32,57.71,0.96,0.79,0.04,Resistência Forte,0,0
2000-10-20,24.00,29.06,32.19,34.72,37.25,40.85,45.44,51.27,58.69,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-23,25.38,30.63,33.88,36.50,39.12,42.86,47.62,53.67,61.36,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-24,25.44,30.69,33.93,36.56,39.18,42.91,47.67,53.72,61.41,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-25,25.94,31.07,34.24,36.80,39.37,43.02,47.67,53.58,61.10,0.80,0.79,0.20,Resistência Forte,0,1
