Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-22,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-23,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-24,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-25,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.29,0.24,0.09,Suporte,0,0
2021-02-26,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-01,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-02,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.38,0.24,0.00,Suporte,1,0
2021-03-03,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.28,0.24,0.10,Suporte,0,0
2021-03-04,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-10,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-12,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-15,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.27,0.24,0.11,Suporte,0,0
2021-03-16,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.24,0.24,0.14,Suporte,0,0
2021-03-17,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-18,11.79,15.73,18.17,20.14,22.12,24.92,28.50,33.05,38.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,12.04,15.92,18.33,20.27,22.21,24.98,28.50,32.98,38.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-22,12.04,15.92,18.33,20.27,22.21,24.98,28.50,32.98,38.67,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-23,12.04,15.92,18.33,20.27,22.21,24.98,28.50,32.98,38.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-01,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-07,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,12.15,16.01,18.40,20.33,22.25,25.00,28.50,32.95,38.60,0.33,0.24,0.05,Suporte,0,0
2021-04-09,12.25,16.08,18.46,20.38,22.29,25.02,28.50,32.92,38.54,0.31,0.24,0.07,Suporte,0,0
2021-04-12,12.30,16.12,18.49,20.40,22.31,25.03,28.50,32.91,38.51,0.24,0.24,0.14,Suporte,0,0
2021-04-13,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-15,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-16,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,12.71,16.44,18.74,20.60,22.47,25.12,28.50,32.79,38.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,12.71,14.87,16.21,17.28,18.36,19.90,21.86,24.35,27.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,12.71,14.87,16.21,17.28,18.36,19.90,21.86,24.35,27.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,12.71,14.37,15.40,16.23,17.06,18.24,19.75,21.66,24.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,12.71,14.34,15.34,16.16,16.97,18.13,19.60,21.47,23.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,12.50,14.18,15.21,16.05,16.89,18.08,19.60,21.53,23.99,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,11.81,13.65,14.79,15.71,16.62,17.93,19.60,21.72,24.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,11.65,13.26,14.26,15.07,15.88,17.03,18.49,20.35,22.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.31,0.24,0.07,Suporte,0,0
2021-05-25,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-26,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-27,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-28,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-01,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-02,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-03,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-04,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-07,11.65,13.12,14.03,14.76,15.49,16.54,17.87,19.56,21.71,0.72,0.62,0.07,Resistência,0,0
2021-06-08,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-09,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-10,11.65,13.50,14.64,15.56,16.48,17.80,19.47,21.60,24.30,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-11,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-15,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-16,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-17,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-18,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-21,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-22,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-23,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-24,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-25,11.65,13.63,14.85,15.84,16.84,18.24,20.04,22.32,25.23,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-28,11.65,13.83,15.18,16.27,17.36,18.91,20.89,23.40,26.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-29,11.65,14.22,15.81,17.10,18.38,20.21,22.54,25.50,29.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,11.65,14.34,16.00,17.35,18.70,20.61,23.05,26.15,30.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,11.65,14.75,16.67,18.22,19.76,21.97,24.78,28.35,32.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-02,11.65,14.83,16.80,18.39,19.98,22.25,25.13,28.80,33.46,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-06,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-07,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.73,0.62,0.06,Resistência,0,0
2021-07-08,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-09,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-12,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.75,0.62,0.04,Resistência,0,0
2021-07-13,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.70,0.62,0.09,Resistência,0,0
2021-07-14,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.65,0.62,0.14,Resistência,0,0
2021-07-15,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-16,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-20,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-21,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-22,11.65,14.84,16.81,18.40,19.99,22.26,25.15,28.82,33.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-23,11.89,15.02,16.96,18.52,20.08,22.31,25.15,28.76,33.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-26,11.98,15.09,17.01,18.56,20.12,22.33,25.15,28.73,33.29,0.31,0.24,0.07,Suporte,0,0
2021-07-27,11.98,15.09,17.01,18.56,20.12,22.33,25.15,28.73,33.29,0.27,0.24,0.11,Suporte,0,0
2021-07-28,12.00,15.10,17.02,18.58,20.13,22.34,25.15,28.73,33.28,0.33,0.24,0.05,Suporte,0,0
2021-07-29,12.00,15.10,17.02,18.58,20.13,22.34,25.15,28.73,33.28,0.35,0.24,0.03,Suporte,0,0
2021-07-30,12.00,15.10,17.02,18.58,20.13,22.34,25.15,28.73,33.28,0.34,0.24,0.04,Suporte,0,0
2021-08-02,12.20,15.26,17.15,18.67,20.20,22.38,25.15,28.67,33.15,0.29,0.24,0.09,Suporte,0,0
2021-08-03,12.90,15.79,17.58,19.02,20.47,22.53,25.15,28.48,32.72,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,13.76,16.45,18.11,19.45,20.80,22.71,25.15,28.25,32.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,14.46,16.98,18.54,19.80,21.07,22.86,25.15,28.06,31.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-13,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,13.75,16.44,18.10,19.45,20.80,22.71,25.15,28.25,32.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,13.55,16.29,17.98,19.35,20.72,22.67,25.15,28.31,32.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-25,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-27,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-31,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.29,0.24,0.09,Suporte,0,0
2021-09-02,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.33,0.24,0.05,Suporte,0,0
2021-09-03,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.36,0.24,0.02,Suporte,0,0
2021-09-07,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-09,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.26,0.24,0.12,Suporte,0,0
2021-09-10,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.26,0.24,0.12,Suporte,0,0
2021-09-13,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.24,0.24,0.14,Suporte,0,0
2021-09-14,13.30,16.10,17.83,19.23,20.62,22.61,25.15,28.37,32.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,13.30,15.89,17.49,18.78,20.08,21.92,24.27,27.25,31.05,0.26,0.24,0.12,Suporte,0,0
2021-09-16,13.30,15.74,17.25,18.48,19.70,21.44,23.65,26.47,30.05,0.27,0.24,0.11,Suporte,0,0
2021-09-17,13.30,15.74,17.25,18.48,19.70,21.44,23.65,26.47,30.05,0.26,0.24,0.12,Suporte,0,0
2021-09-20,13.30,15.58,16.99,18.13,19.28,20.90,22.97,25.60,28.95,0.31,0.24,0.07,Suporte,0,0
2021-09-21,13.30,15.54,16.92,18.04,19.16,20.75,22.78,25.36,28.64,0.28,0.24,0.10,Suporte,0,0
2021-09-22,13.30,15.35,16.62,17.65,18.68,20.14,22.00,24.37,27.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-23,13.30,15.35,16.62,17.65,18.68,20.14,22.00,24.37,27.38,0.77,0.62,0.02,Resistência,0,1
2021-09-24,13.30,15.00,16.05,16.90,17.75,18.96,20.50,22.46,24.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-27,13.30,15.22,16.41,17.38,18.34,19.71,21.45,23.67,26.49,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-28,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-29,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.69,0.62,0.10,Resistência,0,0
2021-09-30,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.67,0.62,0.12,Resistência,0,0
2021-10-01,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.66,0.62,0.13,Resistência,0,0
2021-10-04,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.73,0.62,0.06,Resistência,0,0
2021-10-05,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.74,0.62,0.05,Resistência,0,0
2021-10-06,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-07,13.30,15.27,16.49,17.47,18.45,19.86,21.64,23.91,26.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-08,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-11,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.78,0.62,0.01,Resistência,0,1
2021-10-12,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-13,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.75,0.62,0.04,Resistência,0,0
2021-10-14,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.71,0.62,0.08,Resistência,0,0
2021-10-15,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-18,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-19,13.30,15.53,16.90,18.02,19.13,20.71,22.73,25.29,28.56,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,13.30,15.86,17.44,18.73,20.01,21.83,24.15,27.10,30.86,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-21,13.30,15.86,17.44,18.73,20.01,21.83,24.15,27.10,30.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-22,13.30,15.95,17.59,18.92,20.25,22.13,24.54,27.60,31.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-25,13.30,16.07,17.78,19.17,20.56,22.53,25.04,28.23,32.30,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-26,13.30,16.07,17.78,19.17,20.56,22.53,25.04,28.23,32.30,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-27,13.30,16.22,18.03,19.49,20.95,23.03,25.68,29.05,33.33,0.87,0.79,0.13,Resistência Forte,0,0
