Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,10.13,10.18,10.21,10.24,10.27,10.30,10.35,10.41,10.49,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-13,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.25,0.24,0.13,Suporte,1,0
2026-03-16,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.25,0.24,0.13,Suporte,1,0
2026-03-17,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.75,0.62,0.04,Resistência,1,1
2026-03-18,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.75,0.62,0.04,Resistência,1,1
2026-03-19,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-20,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-23,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-24,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-25,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-26,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-27,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.75,0.62,0.04,Resistência,1,1
2026-03-30,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-31,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-01,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-02,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-06,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-07,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-08,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-09,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-10,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-13,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-14,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-15,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-16,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-17,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-20,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-21,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-22,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-23,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2026-04-24,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2026-04-27,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-28,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-29,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-30,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-01,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-04,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-05,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.32,0.24,0.06,Suporte,1,1
2026-05-06,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-07,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-08,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-11,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-12,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-13,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-14,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-15,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-18,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-19,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.32,0.24,0.06,Suporte,1,1
2026-05-20,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.36,0.24,0.02,Suporte,1,1
2026-05-21,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.32,0.24,0.06,Suporte,1,1
2026-05-22,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.32,0.24,0.06,Suporte,1,1
2026-05-26,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-27,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-28,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-29,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-01,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-02,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-03,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-04,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.64,0.62,0.15,Resistência,1,1
2026-06-05,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-08,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.77,0.62,0.02,Resistência,1,1
2026-06-09,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.77,0.62,0.02,Resistência,1,1
2026-06-10,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.68,0.62,0.11,Resistência,1,1
2026-06-11,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-12,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-15,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-16,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-17,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-18,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-22,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-23,10.11,10.22,10.28,10.34,10.39,10.46,10.56,10.68,10.84,0.33,0.24,0.05,Suporte,1,0
